sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2410.1723741185015,12.692946058091286,0.01,2024-06-27,231,-0.002097315436241587,0.010978344848364685,0,1,1,10,5,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2412.272838869223,12.692946058091286,0.01,2024-06-27,231,0.0054782975136957734,0.016549868887156816,1,1,1,10,5,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2412.371909303194,12.692946058091286,0.01,2024-06-27,231,0.0012610340479193294,0.01402770462513403,1,1,1,10,5,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2403.9158975147548,12.692946058091286,0.01,2024-06-27,231,0.0,0.008353983856860259,0,1,0,10,5,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2409.979336878976,12.692946058091286,0.01,2024-06-27,231,-0.002507312996239075,0.007095418670696185,0,1,0,10,5,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2406.8192330652237,12.692946058091286,0.01,2024-06-27,231,0.008350730688935215,0.00493496161387208,1,1,0,10,5,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2388.338093928076,12.692946058091286,0.01,2024-06-27,231,0.0008399832003360697,0.0030819378110356066,1,1,0,10,5,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2417.390062665814,12.692946058091286,0.01,2024-06-27,231,-0.007933194154488565,0.009348669171529878,0,1,0,10,5,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2431.390759296468,12.692946058091286,0.01,2024-06-27,231,-0.008347245409014992,0.014770767652949823,0,1,1,10,5,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2432.0542595823936,12.692946058091286,0.01,2024-06-27,231,-0.007124895222129113,0.019301869062193555,0,1,1,10,5,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2435.0367800006497,12.692946058091286,0.01,2024-06-27,231,-0.013871374527112179,0.02355476250552746,0,1,1,10,5,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2429.4322240217152,12.692946058091286,0.01,2024-06-27,231,-0.014668901927912814,0.018202943848162345,0,1,1,10,5,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2435.384856036195,12.692946058091286,0.01,2024-06-27,231,-0.013434089000839644,0.022411778352726675,0,1,1,10,5,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2445.2509560389444,12.692946058091286,0.01,2024-06-27,231,-0.011744966442952975,0.025692515117006876,0,1,1,10,5,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2431.516848939704,12.692946058091286,0.01,2024-06-27,231,-0.018014243820695386,0.018649706300671864,0,1,1,10,5,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2424.4336988994764,12.692946058091286,0.01,2024-06-27,231,-0.029813664596273326,0.003906293540155925,0,1,0,10,5,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2411.4900537779504,12.692946058091286,0.01,2024-06-27,231,-0.015946286193873282,0.011955540821632527,0,1,1,10,5,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2417.1831155370746,12.692946058091286,0.01,2024-06-27,231,-0.0092592592592593,0.01733296108462734,0,1,1,10,5,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2426.612505061188,12.692946058091286,0.01,2024-06-27,231,0.0012626262626262985,0.021301559369186984,1,1,1,10,5,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2434.4410993595666,12.692946058091286,0.01,2024-06-27,231,0.0016884761502744539,0.0276239338790909,1,1,1,10,5,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2445.8416045310005,12.692946058091286,0.01,2024-06-27,231,0.021739130434782705,0.042558228700341205,1,1,1,10,5,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2432.6302976872175,12.692946058091286,0.01,2024-06-27,231,0.016588685665674285,0.03472152177252985,1,1,1,10,5,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2442.038786637815,12.692946058091286,0.01,2024-06-27,231,0.018723404255319043,0.03916544112247444,1,1,1,10,5,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2440.2941176967142,12.692946058091286,0.01,2024-06-27,231,0.019524617996604432,0.0357784879867209,1,1,1,10,5,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2428.511969768384,12.692946058091286,0.01,2024-06-27,231,0.029863481228668887,0.03605459461108529,1,1,1,10,5,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2428.034144344856,12.692946058091286,0.01,2024-06-27,231,0.037985488689713964,0.03629284863203419,1,1,1,10,5,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2414.481866516853,12.692946058091286,0.01,2024-06-27,231,0.03795309168443506,0.029629793823817918,1,1,1,10,5,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2401.709757634464,12.692946058091286,0.01,2024-06-27,231,0.030586236193712812,0.020267526607673725,1,1,1,10,5,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2404.4555669061556,12.692946058091286,0.01,2024-06-27,231,0.015973097940310987,0.010700112192583155,1,1,1,10,5,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2419.1255822450476,12.692946058091286,0.01,2024-06-27,231,0.022756005056890016,0.019437666348524063,1,1,1,10,5,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2451.389034181775,12.692946058091286,0.01,2024-06-27,231,0.013350020859407508,0.022690460651554112,1,1,1,10,5,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2453.1787065465614,12.692946058091286,0.01,2024-06-27,231,0.017154811715481166,0.02643460524960739,1,1,1,10,5,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2456.865527686321,12.692946058091286,0.01,2024-06-27,231,0.013784461152882121,0.026259618916591787,1,1,1,10,5,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2449.457889809113,12.692946058091286,0.01,2024-06-27,231,-0.004579517069109085,0.019757656040430005,0,1,1,10,5,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2446.451695417025,12.692946058091286,0.01,2024-06-27,231,-0.015327257663628857,0.013443121548063264,0,1,1,10,5,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2445.916200421976,12.692946058091286,0.01,2024-06-27,231,-0.027549342105263164,0.005722121884036202,0,1,0,10,5,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2447.561570195059,12.692946058091286,0.01,2024-06-27,231,-0.03327855382087097,0.005571721526318463,0,1,0,10,5,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2449.0515723669305,12.692946058091286,0.01,2024-06-27,231,-0.02761747732893649,0.00950188473492597,0,1,0,10,5,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2460.562727633449,12.692946058091286,0.01,2024-06-27,231,-0.016135705419942026,0.01802347026621809,0,1,1,10,5,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2473.1766955143103,12.692946058091286,0.01,2024-06-27,231,-0.024721878862793534,0.019026244546481275,0,1,1,10,5,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2478.831515800004,12.692946058091286,0.01,2024-06-27,231,-0.03046521202140795,0.02051523911074682,0,1,1,10,5,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2485.555153102352,12.692946058091286,0.01,2024-06-27,231,-0.03208556149732622,0.022441445126430315,0,1,1,10,5,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2485.6487625109585,12.692946058091286,0.01,2024-06-27,231,-0.025545941491553315,0.0241651267041445,0,1,1,10,5,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2473.434250050879,12.692946058091286,0.01,2024-06-27,231,-0.01672940192388117,0.03447689253487218,0,1,1,10,5,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2443.8175083601163,12.692946058091286,0.01,2024-06-27,231,-0.022297013041649105,0.028110016138038096,0,1,1,10,5,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2428.090355736829,12.692946058091286,0.01,2024-06-27,231,-0.014376321353065546,0.026676683186819927,0,1,1,10,5,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2417.8777808368613,12.692946058091286,0.01,2024-06-27,231,-0.011049723756906049,0.027572367546477405,0,1,1,10,5,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2426.393606578509,12.692946058091286,0.01,2024-06-27,231,-0.01822806273844846,0.028568718346125177,0,1,1,10,5,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2442.1807732972957,12.692946058091286,0.01,2024-06-27,231,-0.028174936921782967,0.02698939163048597,0,1,1,10,5,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2438.778640270393,12.692946058091286,0.01,2024-06-27,231,-0.02408111533586821,0.030324731842160224,0,1,1,10,5,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2436.8944435608137,12.692946058091286,0.01,2024-06-27,231,-0.014012738853503182,0.03477471064153437,0,1,1,10,5,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2439.0929208505404,12.692946058091286,0.01,2024-06-27,231,-0.009774755631109189,0.0365885766470635,0,1,1,10,5,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2450.944518153796,12.692946058091286,0.01,2024-06-27,231,-0.013530655391120527,0.036340176809215974,0,1,1,10,5,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2443.079755284285,12.692946058091286,0.01,2024-06-27,231,-0.01871544023819649,0.03916620811751814,0,1,1,10,5,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2407.1354578847677,12.692946058091286,0.01,2024-06-27,231,-0.0103270223752151,0.035772572239572975,0,1,1,10,5,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2400.129662839954,12.692946058091286,0.01,2024-06-27,231,-0.00343200343200345,0.02965665501499526,0,1,1,10,5,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2400.5591967878754,12.692946058091286,0.01,2024-06-27,231,0.0021486892995272733,0.03161117180398598,1,1,1,10,5,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2400.13175003813,12.692946058091286,0.01,2024-06-27,231,0.00993091537132984,0.0363263169421979,1,1,1,10,5,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2392.0172238855157,12.692946058091286,0.01,2024-06-27,231,0.010385114668974404,0.035057215008877485,1,1,1,10,5,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2382.589092398659,12.692946058091286,0.01,2024-06-27,231,0.01558441558441559,0.031423849523229075,1,1,1,10,5,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2395.50537520985,12.692946058091286,0.01,2024-06-27,231,0.01248923341946595,0.03165606167521551,1,1,1,10,5,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2395.646303974365,12.692946058091286,0.01,2024-06-27,231,-0.0042918454935622075,0.028174379388139492,0,1,1,10,5,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2405.175006962374,12.692946058091286,0.01,2024-06-27,231,-0.0034290612944706256,0.030936565350353273,0,1,1,10,5,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2382.564860885588,12.692946058091286,0.01,2024-06-27,231,0.00693541395752062,0.0327545994302505,1,1,1,10,5,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2358.9450255432166,12.692946058091286,0.01,2024-06-27,231,0.012608695652173818,0.02562827197531159,1,1,1,10,5,chronological_712,mafs,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2355.343865303941,12.692946058091286,0.01,2024-06-27,231,0.0017219113215669601,0.013923316962523025,1,1,1,10,5,chronological_712,mafs,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2356.0856498173453,12.692946058091286,0.01,2024-06-27,231,-0.007289879931389409,0.010328323249290339,0,1,1,10,5,chronological_712,mafs,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2368.215802301831,12.692946058091286,0.01,2024-06-27,231,-0.0055579307396322886,0.012490723515105273,0,1,1,10,5,chronological_712,mafs,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2379.5143063843207,12.692946058091286,0.01,2024-06-27,231,-0.0145610278372591,0.019063942777010956,0,1,1,10,5,chronological_712,mafs,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2394.497887509464,12.692946058091286,0.01,2024-06-27,231,-0.009803921568627416,0.02067258632116964,0,1,1,10,5,chronological_712,mafs,full_safe,42
