sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2661.7132421452116,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,0.13651291295696488,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2657.1398228499565,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,0.13456012931253492,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2651.4378263134645,12.740453460620525,0.06,2024-07-02,220,0.003813559322033866,0.12349060437011206,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2653.496725951135,12.740453460620525,0.06,2024-07-02,220,-0.01593959731543626,0.11304392867077806,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2650.270003763359,12.740453460620525,0.06,2024-07-02,220,-0.009270965023177369,0.11684365940301689,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2649.1366458872753,12.740453460620525,0.06,2024-07-02,220,-0.012189995796553221,0.11355050268485711,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2653.3991193418915,12.740453460620525,0.06,2024-07-02,220,-0.011744966442952975,0.11300298630112904,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2650.786528509767,12.740453460620525,0.06,2024-07-02,220,-0.020476389469285428,0.10772525219798035,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2652.222042411492,12.740453460620525,0.06,2024-07-02,220,-0.02171189979123178,0.10739960017181294,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2649.2688172744824,12.740453460620525,0.06,2024-07-02,220,-0.015119697606047922,0.11267064984228581,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2654.9526997771864,12.740453460620525,0.06,2024-07-02,220,-0.017118997912317302,0.1085397493850464,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2655.8314056236586,12.740453460620525,0.06,2024-07-02,220,-0.007095158597662743,0.10844382538550024,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2650.877925067797,12.740453460620525,0.06,2024-07-02,220,-0.005448449287510426,0.11101338016253015,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2651.319297268535,12.740453460620525,0.06,2024-07-02,220,0.007566204287515754,0.11446796858702601,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2652.728055506864,12.740453460620525,0.06,2024-07-02,220,0.0016764459346185756,0.1117887910758022,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2647.253717211421,12.740453460620525,0.06,2024-07-02,220,0.005037783375314797,0.11135756390068052,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2639.4803262884684,12.740453460620525,0.06,2024-07-02,220,0.007550335570469802,0.10716456639616956,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2632.0344319274,12.740453460620525,0.06,2024-07-02,220,0.011311269375785526,0.10265372095827408,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2630.7212579445713,12.740453460620525,0.06,2024-07-02,220,0.00703933747412,0.08932557264785568,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2631.637254685002,12.740453460620525,0.06,2024-07-02,220,0.021401594628619458,0.10433791635963163,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2631.1981060944117,12.740453460620525,0.06,2024-07-02,220,0.021043771043770976,0.10740661030909582,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2629.723260513597,12.740453460620525,0.06,2024-07-02,220,0.017255892255892302,0.10678588405454414,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2631.904111765181,12.740453460620525,0.06,2024-07-02,220,0.02448290417897847,0.11097683063114427,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2628.759360873179,12.740453460620525,0.06,2024-07-02,220,0.03537936913895989,0.12052828681721195,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2629.5796468121785,12.740453460620525,0.06,2024-07-02,220,0.034028073160357275,0.11849410753389122,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2625.3058936172506,12.740453460620525,0.06,2024-07-02,220,0.032765957446808436,0.11715144409244704,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2624.620786612735,12.740453460620525,0.06,2024-07-02,220,0.014855687606112111,0.11401561401219662,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2622.0080340501086,12.740453460620525,0.06,2024-07-02,220,0.014078498293515374,0.11860411008963667,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2621.0845629629694,12.740453460620525,0.06,2024-07-02,220,0.009389671361502261,0.11868739349678581,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2621.2987595125437,12.740453460620525,0.06,2024-07-02,220,0.0034115138592749616,0.11782463092219353,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2622.3290180499125,12.740453460620525,0.06,2024-07-02,220,0.0021240441801189114,0.1139885378291896,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2624.800937499829,12.740453460620525,0.06,2024-07-02,220,-0.00042034468263973945,0.10332111706592229,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2624.9630052990383,12.740453460620525,0.06,2024-07-02,220,-0.0025284450063211006,0.1061791004210022,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2629.3594371112517,12.740453460620525,0.06,2024-07-02,220,-0.017521902377972465,0.09693760413485686,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2628.8058896629873,12.740453460620525,0.06,2024-07-02,220,-0.015481171548117123,0.09991878228576878,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2628.0710031213343,12.740453460620525,0.06,2024-07-02,220,-0.012113617376775299,0.09777401968309696,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2626.2246364597077,12.740453460620525,0.06,2024-07-02,220,-0.021232306411323898,0.09334914090745539,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2626.09556834807,12.740453460620525,0.06,2024-07-02,220,-0.03728251864125931,0.08786063311850456,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2625.162739546052,12.740453460620525,0.06,2024-07-02,220,-0.041529605263157854,0.07942546856334376,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2625.405217635102,12.740453460620525,0.06,2024-07-02,220,-0.04396055875102711,0.07863813378599094,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2625.9507918187023,12.740453460620525,0.06,2024-07-02,220,-0.045342126957955475,0.08241994716352119,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2625.6359993314068,12.740453460620525,0.06,2024-07-02,220,-0.04385601985932974,0.08632023141555933,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2626.584514656293,12.740453460620525,0.06,2024-07-02,220,-0.04820766378244745,0.08223506990370533,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2625.9582384915334,12.740453460620525,0.06,2024-07-02,220,-0.04405104981473862,0.08108614182442708,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2627.4664825742757,12.740453460620525,0.06,2024-07-02,220,-0.04154668860551214,0.08081714626667047,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2626.1839803362654,12.740453460620525,0.06,2024-07-02,220,-0.03873094355170992,0.0820700372213703,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2624.455927709592,12.740453460620525,0.06,2024-07-02,220,-0.035131744040150514,0.09763945115415806,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2622.660828796608,12.740453460620525,0.06,2024-07-02,220,-0.032393773664282755,0.10334910761321314,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2623.461706327659,12.740453460620525,0.06,2024-07-02,220,-0.017758985200845623,0.10928613375376717,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2618.7411316508806,12.740453460620525,0.06,2024-07-02,220,-0.008924776880578023,0.11293715752268607,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2612.5505041472616,12.740453460620525,0.06,2024-07-02,220,-0.0084781687155574,0.10748219760375655,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2606.896468743496,12.740453460620525,0.06,2024-07-02,220,-0.0180824222035324,0.09625587415622205,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2603.553856396887,12.740453460620525,0.06,2024-07-02,220,-0.008871989860583018,0.09993825787785693,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2593.646588574694,12.740453460620525,0.06,2024-07-02,220,-0.001698513800424628,0.10133613102959393,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2591.7815927865154,12.740453460620525,0.06,2024-07-02,220,-0.014024649383765353,0.10147963994327047,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2587.5439227079028,12.740453460620525,0.06,2024-07-02,220,-0.016913319238900604,0.09409891023589978,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2583.6035414297435,12.740453460620525,0.06,2024-07-02,220,-0.01190982560612508,0.09893812906411892,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2576.5865648569475,12.740453460620525,0.06,2024-07-02,220,0.002151462994836484,0.10868612945651779,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2565.468713834943,12.740453460620525,0.06,2024-07-02,220,-0.001716001716001725,0.10058717882236934,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2563.5597959356105,12.740453460620525,0.06,2024-07-02,220,-0.005156854318865478,0.1016587004450411,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2563.248214062215,12.740453460620525,0.06,2024-07-02,220,0.0043177892918826455,0.10675656911149178,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2564.6091062090636,12.740453460620525,0.06,2024-07-02,220,-0.004327131112072724,0.10973998537821883,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2569.276066965909,12.740453460620525,0.06,2024-07-02,220,0.005627705627705648,0.11224072163026366,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
