sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,2277.677235127413,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,-0.0005804145996431975,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2273.4066198629816,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,-0.00026094113325347834,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2278.3402267497704,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,-0.003350731955480968,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2312.3490906390143,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.0015763857344497367,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2313.495821971497,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.002803525012285646,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2322.944361444803,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.001269121312414967,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2341.257340220687,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,0.003969699923107806,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2348.064590458358,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,0.0025894920829880874,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2342.470339227526,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,0.00020082802200094285,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2365.608864211714,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,0.0023766373778448813,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2392.315738864232,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,0.0034881454967417014,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2381.245773957431,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,0.003474830997653111,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2376.782681871242,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.0009320378851441768,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2377.7792160169665,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.0026093892546281694,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2383.346072792352,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.0040342361920802094,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2398.4077275990385,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,0.0014228507720410732,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2380.087334858723,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,-0.0003833116931025726,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2393.509673391105,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.0006222658074718224,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2396.8257478913583,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,0.00034463601475720473,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2396.436443195358,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,0.004374033191683946,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2371.825802578729,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,-0.003015635738239153,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2380.248037547204,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,-0.0024107135175170935,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2375.51440732264,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,-0.0027227509140889117,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2370.666304342245,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,-0.005592993145031477,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2365.2928117743213,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.009093920496723418,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2398.6795538779515,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.006757948704781969,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2381.8304466350637,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,-0.0004907903335863439,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2361.055802665265,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.006289645342901884,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2353.854553174966,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.009320474252960453,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2355.9836204819076,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.0054944615948047115,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2334.37159928622,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.004956692546368324,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2330.823859866501,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.008581939656953974,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2333.979603807762,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,-0.006817189869037454,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2336.819925069227,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.00814094861238246,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2328.4511049950706,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,-0.0066334876300893075,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2314.229518196731,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,-0.012279334956580845,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2316.267929035126,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,-0.012252482287792743,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2316.833494294775,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.01578866002770818,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2358.697274590446,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.008534142669001321,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2351.4240896074225,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.00909225048149076,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2371.6940973650308,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,-0.010557322751343023,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2364.253081982548,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.010772769044959052,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2378.8977513843347,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,-0.006308374526175942,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2392.4655639215016,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,-0.003969373887801164,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2406.261262832555,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.003205773474500795,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2412.077589492179,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.00819178063643955,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2424.9948624321914,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.0036997278421563307,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2420.57777127589,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.002235048938215134,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2411.8969063126824,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.0021113337556134537,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2411.195356350214,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-0.0065120080963272375,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2417.4568357545068,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,-0.004752229001849795,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2413.9939991089304,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,-0.006995475479666613,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2412.0325045733407,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,-0.006167076813621497,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2408.657404611091,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.007384945466788251,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2385.2997526086765,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,0.003491692304870231,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2364.668263990694,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,-0.00014026892571084026,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2359.7393802858787,12.685207100591716,0.0,2024-06-26,237,0.0,0.002864165017373077,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2366.0207256798058,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,0.0029761448409519886,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2385.1362732617017,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,0.003000955955299256,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2374.049133147724,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,0.002978087514881267,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2360.5738663518932,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.002366822230103205,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2346.6325503093285,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,-0.0027060984660737253,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2356.0437337070252,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,-0.0037870047750422353,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2356.34784937543,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,0.0022747126224713643,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2329.8291863682207,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,0.0025082557522464466,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2333.55703646053,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,0.0010969697385372346,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2326.1136881124057,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,-0.0003808817737834813,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2313.4547732263454,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,-0.0010989752908698858,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2307.2767939542755,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,-0.0016110800717111795,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2303.127836407344,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,-0.0029749625942233626,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2314.775088652692,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.0031115035948785508,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2318.0934531805688,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,-0.005110105931086406,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2326.507043294765,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.0027830933155743587,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2309.242353288897,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,0.0009719780185941662,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2296.5364785238817,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,-0.0015058789026601849,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2310.0468256803706,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,-0.005576054377799955,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2331.983844733855,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,-6.927644144449907e-06,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2338.3881359858206,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,-0.0002615921394525378,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2337.0367048091393,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,0.0008722504535929598,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2342.9061028589385,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.0013187967353203156,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2351.6279020659167,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,0.0002670787179568368,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2353.6611317168135,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,0.014509108498626633,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2326.087281231372,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,0.0004676478414502583,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2310.5789708493885,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,-0.005346977679987708,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2325.7926691776047,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.001377127875652806,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
