sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2241.8338135077274,12.71182412358883,0.02,2024-06-28,226,0.02543103448275863,-0.03369232176391057,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2199.072286348611,12.71182412358883,0.02,2024-06-28,226,0.023156089193824947,-0.05700159247486658,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2243.179865603869,12.71182412358883,0.02,2024-06-28,226,0.01707941929974388,-0.042194762765213834,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2285.187782015988,12.71182412358883,0.02,2024-06-28,226,0.017933390264730953,-0.02425799230743464,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2298.327605708645,12.71182412358883,0.02,2024-06-28,226,0.011440677966101598,-0.026132370462438548,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2285.373588592186,12.71182412358883,0.02,2024-06-28,226,0.013003355704698016,-0.04137013901334474,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2259.7202622447776,12.71182412358883,0.02,2024-06-28,226,0.004214075010535279,-0.04773693120742617,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2311.081113877124,12.71182412358883,0.02,2024-06-28,226,-0.0012610340479193294,-0.028549342632566588,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2310.549830112348,12.71182412358883,0.02,2024-06-28,226,-0.003355704697986628,-0.030809635019988235,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2315.0881239760074,12.71182412358883,0.02,2024-06-28,226,-0.010029251984956078,-0.03255824321938683,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2288.0199869646194,12.71182412358883,0.02,2024-06-28,226,-0.020459290187891388,-0.04466806389786249,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2280.609063767002,12.71182412358883,0.02,2024-06-28,226,-0.012599748005039935,-0.04216334995086002,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2291.246101283825,12.71182412358883,0.02,2024-06-28,226,-0.018789144050104345,-0.043321043305292295,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2293.280424217419,12.71182412358883,0.02,2024-06-28,226,-0.016694490818030094,-0.04287127536835611,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2276.702729229456,12.71182412358883,0.02,2024-06-28,226,-0.017602682313495377,-0.0458077413120469,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2272.193240595171,12.71182412358883,0.02,2024-06-28,226,-0.015132408575031508,-0.04489565338580448,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2278.4362387815645,12.71182412358883,0.02,2024-06-28,226,-0.01718357082984079,-0.04508120755173328,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2291.799638444337,12.71182412358883,0.02,2024-06-28,226,-0.011754827875734675,-0.03786749015770918,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2300.760148805316,12.71182412358883,0.02,2024-06-28,226,-0.002097315436241587,-0.03491604496421308,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2312.949956620362,12.71182412358883,0.02,2024-06-28,226,-0.0058651026392961825,-0.03102222177613645,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2331.478984649162,12.71182412358883,0.02,2024-06-28,226,-0.007453416149068359,-0.03458427136680653,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2330.3136432586107,12.71182412358883,0.02,2024-06-28,226,0.002937473772555599,-0.022109255871334166,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2326.309416618463,12.71182412358883,0.02,2024-06-28,226,0.007575757575757569,-0.020913545194249705,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2325.53595766956,12.71182412358883,0.02,2024-06-28,226,0.010942760942761032,-0.02123907505489897,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2326.5124949129677,12.71182412358883,0.02,2024-06-28,226,0.018995356690586718,-0.017934784756028832,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2315.109934873175,12.71182412358883,0.02,2024-06-28,226,0.036658141517476484,-0.013167120684921096,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2312.939622137673,12.71182412358883,0.02,2024-06-28,226,0.035304125903870665,-0.016189016530126388,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2300.2747278760107,12.71182412358883,0.02,2024-06-28,226,0.03234042553191485,-0.02115969026552733,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2301.855247116704,12.71182412358883,0.02,2024-06-28,226,0.02589134125636683,-0.022981643838410837,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2293.9997841478234,12.71182412358883,0.02,2024-06-28,226,0.03540955631399312,-0.021331150107583907,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2291.5887521912255,12.71182412358883,0.02,2024-06-28,226,0.03670507895860009,-0.021942487327688665,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2332.5944236205396,12.71182412358883,0.02,2024-06-28,226,0.036673773987206726,-0.0052902244688530775,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2304.3384634365066,12.71182412358883,0.02,2024-06-28,226,0.031011045029736728,-0.021096659542690466,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2322.8403991336154,12.71182412358883,0.02,2024-06-28,226,0.0050441361916770955,-0.02360638960335626,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2325.176120688737,12.71182412358883,0.02,2024-06-28,226,0.001685630004214067,-0.02015334147124448,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2347.9813406873536,12.71182412358883,0.02,2024-06-28,226,-0.013350020859407619,-0.020450003885125745,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2374.278159871943,12.71182412358883,0.02,2024-06-28,226,-0.015481171548117123,-0.006578175785797891,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2376.1779775149544,12.71182412358883,0.02,2024-06-28,226,-0.014619883040935644,-0.00744445383669412,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2371.607067224575,12.71182412358883,0.02,2024-06-28,226,-0.009991673605328932,-0.012653177675031158,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2366.86348257357,12.71182412358883,0.02,2024-06-28,226,-0.019469759734879855,-0.01952631210705469,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2378.455788854232,12.71182412358883,0.02,2024-06-28,226,-0.03166118421052633,-0.02201653418822691,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2362.895155414035,12.71182412358883,0.02,2024-06-28,226,-0.03327855382087097,-0.02921316540097174,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2358.349852944021,12.71182412358883,0.02,2024-06-28,226,-0.02514427040395717,-0.027885468695786786,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2356.6920534695155,12.71182412358883,0.02,2024-06-28,226,-0.0273065784029789,-0.024951570761474806,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2363.9614199477537,12.71182412358883,0.02,2024-06-28,226,-0.04243922538112899,-0.025973868995569083,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2387.771639839616,12.71182412358883,0.02,2024-06-28,226,-0.04034582132564846,-0.016973388291636082,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2395.1434233251694,12.71182412358883,0.02,2024-06-28,226,-0.04278074866310155,-0.014749723025434203,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2388.7960525732724,12.71182412358883,0.02,2024-06-28,226,-0.04573547589616811,-0.015741222672734922,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2393.2354408698675,12.71182412358883,0.02,2024-06-28,226,-0.03345880384776245,0.0009349397197271347,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2406.6964186039995,12.71182412358883,0.02,2024-06-28,226,-0.028186790071518697,0.012493234583087709,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2365.4987313443853,12.71182412358883,0.02,2024-06-28,226,-0.018181818181818188,0.00021088006105096646,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2393.9460364737924,12.71182412358883,0.02,2024-06-28,226,-0.009774755631109189,0.01740163046060017,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2376.0839965287296,12.71182412358883,0.02,2024-06-28,226,-0.011021619330224719,0.007242050245328313,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2352.7898727088514,12.71182412358883,0.02,2024-06-28,226,-0.029857022708158154,-0.010601399197287087,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2357.5280474580068,12.71182412358883,0.02,2024-06-28,226,-0.028305872412336286,-0.0040016698529755645,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2356.6951366853455,12.71182412358883,0.02,2024-06-28,226,-0.013588110403397025,0.0007198032634163631,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2354.5482050032206,12.71182412358883,0.02,2024-06-28,226,-0.008924776880578023,0.0006579706771017158,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2398.3273860872177,12.71182412358883,0.02,2024-06-28,226,-0.010993657505285359,0.014091918007280269,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2364.5082625331534,12.71182412358883,0.02,2024-06-28,226,-0.006805614632071411,0.005745751821843115,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2337.889532777279,12.71182412358883,0.02,2024-06-28,226,0.009466437177280573,0.005976563157176873,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2335.077911149142,12.71182412358883,0.02,2024-06-28,226,0.008580008580008514,0.001749425632407542,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2330.9383513178645,12.71182412358883,0.02,2024-06-28,226,-0.003008165019338205,0.001692458666894936,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2336.856484184469,12.71182412358883,0.02,2024-06-28,226,0.0038860103626943143,0.009005390407801794,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2305.429750550549,12.71182412358883,0.02,2024-06-28,226,0.005192557334487313,-0.0024103199694723854,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2313.0522308862037,12.71182412358883,0.02,2024-06-28,226,0.008225108225108135,0.0013213120719497429,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2283.380232461518,12.71182412358883,0.02,2024-06-28,226,0.0021533161068045814,-0.016632113496331535,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2297.3963032382244,12.71182412358883,0.02,2024-06-28,226,-0.006437768240343367,-0.013993002902049634,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2315.531364799861,12.71182412358883,0.02,2024-06-28,226,-0.0030004286326618113,-0.007487627604003011,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2540.3574647409714,12.71182412358883,0.02,2024-06-28,226,-0.002600780234070177,0.1011519136285095,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,1971.5714467154821,12.71182412358883,0.02,2024-06-28,226,0.010000000000000009,-0.14279502316718173,1,0,0,15,5,chronological_712,xlinear,full_safe,42
