sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2317.291281332453,12.740453460620525,0.04,2024-07-02,225,0.017933390264730953,-0.010550264162061174,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2288.94118276038,12.740453460620525,0.04,2024-07-02,225,0.011440677966101598,-0.030109668321872896,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2284.9638693163197,12.740453460620525,0.04,2024-07-02,225,0.013003355704698016,-0.04154200112570483,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2251.040319393336,12.740453460620525,0.04,2024-07-02,225,0.004214075010535279,-0.051394724233739475,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2314.3179488178575,12.740453460620525,0.04,2024-07-02,225,-0.0012610340479193294,-0.02718875627664663,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2322.3985925833967,12.740453460620525,0.04,2024-07-02,225,-0.003355704697986628,-0.025839516533810114,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2313.4258722412687,12.740453460620525,0.04,2024-07-02,225,-0.010029251984956078,-0.03325287411564193,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2318.6207465855196,12.740453460620525,0.04,2024-07-02,225,-0.020459290187891388,-0.031891128774313326,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2319.8390188024714,12.740453460620525,0.04,2024-07-02,225,-0.012599748005039935,-0.02568709836099481,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2323.4401879431953,12.740453460620525,0.04,2024-07-02,225,-0.018789144050104345,-0.029878835931860026,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2310.948711620299,12.740453460620525,0.04,2024-07-02,225,-0.016694490818030094,-0.03549719882291358,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2310.1775588931187,12.740453460620525,0.04,2024-07-02,225,-0.017602682313495377,-0.03177805578662252,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2304.265933327586,12.740453460620525,0.04,2024-07-02,225,-0.015132408575031508,-0.031414067537794854,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2299.4790845039097,12.740453460620525,0.04,2024-07-02,225,-0.01718357082984079,-0.036261909260725145,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2288.1102225199156,12.740453460620525,0.04,2024-07-02,225,-0.011754827875734675,-0.039416363341765015,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2285.1255516161464,12.740453460620525,0.04,2024-07-02,225,-0.002097315436241587,-0.04147418136906611,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2291.848860737914,12.740453460620525,0.04,2024-07-02,225,-0.0058651026392961825,-0.0398622284298642,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2286.008622922538,12.740453460620525,0.04,2024-07-02,225,-0.007453416149068359,-0.053412578499984265,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2279.7338843767347,12.740453460620525,0.04,2024-07-02,225,0.002937473772555599,-0.0433345008910051,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2281.0552406187235,12.740453460620525,0.04,2024-07-02,225,0.007575757575757569,-0.039959915564510284,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2275.222642345363,12.740453460620525,0.04,2024-07-02,225,0.010942760942761032,-0.04241471281760811,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2279.222888641805,12.740453460620525,0.04,2024-07-02,225,0.018995356690586718,-0.03789662784220971,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2269.9282263335463,12.740453460620525,0.04,2024-07-02,225,0.036658141517476484,-0.032426160983143104,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2269.4562392098023,12.740453460620525,0.04,2024-07-02,225,0.035304125903870665,-0.034684713224244046,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2256.076584326169,12.740453460620525,0.04,2024-07-02,225,0.03234042553191485,-0.03996741092503453,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2256.953851287789,12.740453460620525,0.04,2024-07-02,225,0.02589134125636683,-0.042039961253060754,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2249.6328084652278,12.740453460620525,0.04,2024-07-02,225,0.03540955631399312,-0.04025904075715536,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2248.646397059765,12.740453460620525,0.04,2024-07-02,225,0.03670507895860009,-0.04027042379011303,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2245.43262525354,12.740453460620525,0.04,2024-07-02,225,0.036673773987206726,-0.04245943485989756,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2261.0600695553185,12.740453460620525,0.04,2024-07-02,225,0.031011045029736728,-0.039481703672337054,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2231.39335566747,12.740453460620525,0.04,2024-07-02,225,0.0050441361916770955,-0.06204566806747791,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2277.4332725759014,12.740453460620525,0.04,2024-07-02,225,0.001685630004214067,-0.04027253578765222,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2276.7550604967428,12.740453460620525,0.04,2024-07-02,225,-0.013350020859407619,-0.05016476408145898,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2313.374998866506,12.740453460620525,0.04,2024-07-02,225,-0.015481171548117123,-0.0320606699303323,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2296.389593962206,12.740453460620525,0.04,2024-07-02,225,-0.014619883040935644,-0.04077293485287958,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2367.000273236218,12.740453460620525,0.04,2024-07-02,225,-0.009991673605328932,-0.01457107692080839,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2388.8742452610495,12.740453460620525,0.04,2024-07-02,225,-0.019469759734879855,-0.010408349104784831,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2377.9925925794896,12.740453460620525,0.04,2024-07-02,225,-0.03166118421052633,-0.022206993182775636,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2399.5188587450984,12.740453460620525,0.04,2024-07-02,225,-0.03327855382087097,-0.014166450803164143,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2411.275274553279,12.740453460620525,0.04,2024-07-02,225,-0.02514427040395717,-0.006069548823875115,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2434.4746857783084,12.740453460620525,0.04,2024-07-02,225,-0.0273065784029789,0.007229907231406152,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2452.5037773136846,12.740453460620525,0.04,2024-07-02,225,-0.04243922538112899,0.01050835488820967,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2416.598228593556,12.740453460620525,0.04,2024-07-02,225,-0.04034582132564846,-0.005105710747815517,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2479.3437504016747,12.740453460620525,0.04,2024-07-02,225,-0.04278074866310155,0.01988636380159381,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2458.9289593544872,12.740453460620525,0.04,2024-07-02,225,-0.04573547589616811,0.013155731089611544,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2476.2940793722646,12.740453460620525,0.04,2024-07-02,225,-0.03345880384776245,0.03567297338865094,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2458.853275251093,12.740453460620525,0.04,2024-07-02,225,-0.028186790071518697,0.0344355385995343,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2431.2840602194938,12.740453460620525,0.04,2024-07-02,225,-0.018181818181818188,0.028027086773570353,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2464.187069758811,12.740453460620525,0.04,2024-07-02,225,-0.009774755631109189,0.0472533233144119,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2389.1397513553447,12.740453460620525,0.04,2024-07-02,225,-0.011021619330224719,0.01277649485177812,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2471.28367791687,12.740453460620525,0.04,2024-07-02,225,-0.029857022708158154,0.03922778718119013,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2353.4094284061766,12.740453460620525,0.04,2024-07-02,225,-0.028305872412336286,-0.005741686351425135,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2375.241276252408,12.740453460620525,0.04,2024-07-02,225,-0.013588110403397025,0.008595021763230681,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2300.439945411309,12.740453460620525,0.04,2024-07-02,225,-0.008924776880578023,-0.022337464763574566,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2332.2652816046984,12.740453460620525,0.04,2024-07-02,225,-0.010993657505285359,-0.013841318560381177,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2285.486260345764,12.740453460620525,0.04,2024-07-02,225,-0.006805614632071411,-0.02786632907453679,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2311.436987897875,12.740453460620525,0.04,2024-07-02,225,0.009466437177280573,-0.005405771128281001,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2286.845017623058,12.740453460620525,0.04,2024-07-02,225,0.008580008580008514,-0.018942506382214508,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2316.1661062532103,12.740453460620525,0.04,2024-07-02,225,-0.003008165019338205,-0.004655734313188553,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2308.067708021311,12.740453460620525,0.04,2024-07-02,225,0.0038860103626943143,-0.0034249965365670265,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2264.9758398731974,12.740453460620525,0.04,2024-07-02,225,0.005192557334487313,-0.019915257519170337,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2271.0767468288923,12.740453460620525,0.04,2024-07-02,225,0.008225108225108135,-0.016849893147665718,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2226.723610922195,12.740453460620525,0.04,2024-07-02,225,0.0021533161068045814,-0.04103203663988164,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2274.0578042435145,12.740453460620525,0.04,2024-07-02,225,-0.006437768240343367,-0.024009526075744803,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2468.399316902769,12.740453460620525,0.04,2024-07-02,225,-0.0030004286326618113,0.05803656961113113,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2748.073503806114,12.740453460620525,0.04,2024-07-02,225,-0.002600780234070177,0.19118920841183962,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2733.1879771126296,12.740453460620525,0.04,2024-07-02,225,0.010000000000000009,0.18834259874462167,1,1,1,15,15,chronological_712,tcn,full_safe,2024
