sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2407.4190395718715,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,0.011945792169765213,0,1,0,20,5,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2403.477939739466,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,0.008170276736353177,0,1,0,20,5,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2400.4643268507107,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,0.003119233953493783,0,1,0,20,5,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2403.3476566252584,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,0.0034854516180620188,0,1,0,20,5,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2405.150500165614,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,0.010143007209413746,0,1,0,20,5,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2410.7992180112333,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,0.006596750735379242,0,1,0,20,5,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2414.042785869454,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,0.0075303780757320915,0,1,0,20,5,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2401.940308270364,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,0.0066807662491046305,0,1,0,20,5,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2387.8502935015013,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,0.003720173813157368,1,1,0,20,5,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2389.6211291798454,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,0.001517656823070146,1,1,0,20,5,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2389.353608438224,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,0.0030871571948882792,1,1,0,20,5,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2388.5728788244915,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,0.0019181538693335831,1,1,0,20,5,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2392.0672651917967,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,0.002122859317887249,1,1,0,20,5,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2388.722101586345,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,-0.01088111735555064,1,0,0,20,5,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2373.908375661412,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,-0.0038152011492187388,1,0,0,20,5,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2338.336938426737,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,-0.0158514568911039,1,0,0,20,5,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2310.9616800268823,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,-0.027373030291716227,1,0,0,20,5,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2283.0375993768366,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,-0.03628636581813571,1,0,0,20,5,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2286.5405292496075,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,-0.025345042945606355,1,0,0,20,5,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2289.2013929823333,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,-0.026286094010066652,1,0,0,20,5,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2315.368076695743,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,-0.014736988640109305,1,0,0,20,5,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2321.3049080526216,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,-0.014726269926731095,1,0,0,20,5,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2338.0019104534376,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,-0.002558911922594831,1,0,0,20,5,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2346.517825883134,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,0.001501419497709655,1,1,0,20,5,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2347.601946135497,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,0.00110957191279204,1,1,0,20,5,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2332.584943209792,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,-0.009097305348431561,1,0,0,20,5,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2317.6143844614226,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,-0.025803117082209948,0,0,0,20,5,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2325.1527632540647,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,-0.02016318446942067,0,0,0,20,5,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2335.380044723559,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.02570711525925784,0,0,0,20,5,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2354.396947320788,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,-0.01489667476117651,0,0,0,20,5,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2375.3855256673005,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,-0.007775469646073341,0,0,0,20,5,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2378.229864564527,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,-0.009895976451071209,0,0,0,20,5,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2381.7188212811525,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,-0.013372484970525123,0,0,0,20,5,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2378.3895190961903,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,-0.022043783266369132,0,0,0,20,5,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2383.9512912756772,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,-0.02056232897466015,0,0,0,20,5,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2386.8242747867253,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,-0.01614827914809347,0,0,0,20,5,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2386.9619114435854,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,-0.012427839700626664,0,0,0,20,5,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2379.58502556827,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,-0.01953645423639483,0,0,0,20,5,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2377.5778361982684,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,-0.021170096254315207,0,0,0,20,5,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2374.597813038258,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,-0.02320122869672636,0,0,0,20,5,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2369.685019499976,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,-0.023615566749082828,0,0,0,20,5,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2387.4619665950213,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,-0.001479729571300159,0,0,0,20,5,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2384.66786265487,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,0.00322585723806057,0,1,0,20,5,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2370.528738762013,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,0.002337733091760219,0,1,0,20,5,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2347.257141940764,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,-0.0024406536588338357,0,0,0,20,5,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2330.0051038312367,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,-0.012291181080442248,0,0,0,20,5,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2308.9278839434455,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,-0.02904630616339554,0,0,0,20,5,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2305.4294787795743,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,-0.026012049522782243,0,0,0,20,5,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2294.3432436738267,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,-0.025756584427249818,0,0,0,20,5,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2283.2757843286313,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,-0.029632050859060177,0,0,0,20,5,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2293.1900414485776,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,-0.03036361883781069,0,0,0,20,5,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2289.7661621593234,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,-0.02604586892414995,0,0,0,20,5,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2285.689663085167,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,-0.016484654438396307,1,0,0,20,5,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2279.088412072618,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,-0.022270093490940224,0,0,0,20,5,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2287.717010567731,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,-0.016881387809312032,0,0,0,20,5,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2273.5153174325933,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,-0.018343990745857797,1,0,0,20,5,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2263.698380744382,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,-0.020468030833240114,0,0,0,20,5,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2254.565067003943,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,-0.0239978064917995,1,0,0,20,5,chronological_712,raft,full_safe,3407
