sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2211.1093327014305,12.692946058091286,0.1,2024-06-27,231,0.040682414698162805,-0.032760571871640165,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2208.6244946811303,12.692946058091286,0.1,2024-06-27,231,0.029360967184801412,-0.04636248070762938,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2209.7490513257862,12.692946058091286,0.1,2024-06-27,231,0.03146551724137936,-0.04752196063543701,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2209.486664782481,12.692946058091286,0.1,2024-06-27,231,0.032327586206896575,-0.0476350582834133,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2262.8906501200036,12.692946058091286,0.1,2024-06-27,231,0.021012006861063526,-0.029635227221267768,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2275.526876682783,12.692946058091286,0.1,2024-06-27,231,0.022630230572160626,-0.028383058632458158,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2282.4340015782072,12.692946058091286,0.1,2024-06-27,231,0.02305721605465405,-0.025433816576341917,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2302.2086746370005,12.692946058091286,0.1,2024-06-27,231,0.011016949152542477,-0.024487849730084554,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2447.9686024311377,12.692946058091286,0.1,2024-06-27,231,-0.002097315436241587,0.026832467462725607,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2395.583959650765,12.692946058091286,0.1,2024-06-27,231,0.0054782975136957734,0.009517050000322325,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2386.31991625065,12.692946058091286,0.1,2024-06-27,231,0.0012610340479193294,0.0030768878733291594,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2449.923220635341,12.692946058091286,0.1,2024-06-27,231,0.0,0.027652357649052384,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2467.8299228059914,12.692946058091286,0.1,2024-06-27,231,-0.002507312996239075,0.0312703396598375,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2544.7220176927804,12.692946058091286,0.1,2024-06-27,231,0.008350730688935215,0.06251441239782052,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2581.6415227003454,12.692946058091286,0.1,2024-06-27,231,0.0008399832003360697,0.08426775417906152,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2601.9549931019865,12.692946058091286,0.1,2024-06-27,231,-0.007933194154488565,0.08641127060625742,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2611.7087275043014,12.692946058091286,0.1,2024-06-27,231,-0.008347245409014992,0.09002868426723754,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2620.0575202083564,12.692946058091286,0.1,2024-06-27,231,-0.007124895222129113,0.09809619455505292,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2620.197448261417,12.692946058091286,0.1,2024-06-27,231,-0.013871374527112179,0.1013860648429663,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2607.121923666098,12.692946058091286,0.1,2024-06-27,231,-0.014668901927912814,0.09267473749626909,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2602.1599673995734,12.692946058091286,0.1,2024-06-27,231,-0.013434089000839644,0.09242651863961937,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2599.9893670717865,12.692946058091286,0.1,2024-06-27,231,-0.011744966442952975,0.09059956672474279,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2598.577763494417,12.692946058091286,0.1,2024-06-27,231,-0.018014243820695386,0.08863752136339209,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2596.7999853000583,12.692946058091286,0.1,2024-06-27,231,-0.029813664596273326,0.07527949701865766,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2603.9933565590327,12.692946058091286,0.1,2024-06-27,231,-0.015946286193873282,0.0927374555430267,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2606.725441787923,12.692946058091286,0.1,2024-06-27,231,-0.0092592592592593,0.09710666741915963,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2598.5630959236732,12.692946058091286,0.1,2024-06-27,231,0.0012626262626262985,0.0936713366682127,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2595.898172729241,12.692946058091286,0.1,2024-06-27,231,0.0016884761502744539,0.09577803829854004,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2581.873744941244,12.692946058091286,0.1,2024-06-27,231,0.021739130434782705,0.10054294328271252,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2574.5941409466686,12.692946058091286,0.1,2024-06-27,231,0.016588685665674285,0.09510597232950602,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2555.8922448627127,12.692946058091286,0.1,2024-06-27,231,0.018723404255319043,0.08761372121817557,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2537.682041203865,12.692946058091286,0.1,2024-06-27,231,0.019524617996604432,0.07711461850758283,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2534.812486812916,12.692946058091286,0.1,2024-06-27,231,0.029863481228668887,0.08140464454475937,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2543.701863844559,12.692946058091286,0.1,2024-06-27,231,0.037985488689713964,0.08566020650642714,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2577.20379627707,12.692946058091286,0.1,2024-06-27,231,0.03795309168443506,0.09902080864693819,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2544.9947258599423,12.692946058091286,0.1,2024-06-27,231,0.030586236193712812,0.08113624717924472,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2487.797661696066,12.692946058091286,0.1,2024-06-27,231,0.015973097940310987,0.045732518577581205,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2475.4423062467395,12.692946058091286,0.1,2024-06-27,231,0.022756005056890016,0.04316995627759779,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2383.9413108991575,12.692946058091286,0.1,2024-06-27,231,0.013350020859407508,-0.005447930371648924,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2207.3743344530876,12.692946058091286,0.1,2024-06-27,231,0.017154811715481166,-0.07641241236272489,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2196.042510253141,12.692946058091286,0.1,2024-06-27,231,0.013784461152882121,-0.08268900991932293,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2323.7355648604353,12.692946058091286,0.1,2024-06-27,231,-0.004579517069109085,-0.03258302878416519,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2306.7787808897956,12.692946058091286,0.1,2024-06-27,231,-0.015327257663628857,-0.04441641222460824,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2374.3943091874135,12.692946058091286,0.1,2024-06-27,231,-0.027549342105263164,-0.02368655049859647,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2448.180667484172,12.692946058091286,0.1,2024-06-27,231,-0.03327855382087097,0.005826075383801088,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2479.643350115206,12.692946058091286,0.1,2024-06-27,231,-0.02761747732893649,0.022111850830670132,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2529.618336897249,12.692946058091286,0.1,2024-06-27,231,-0.016135705419942026,0.046594264334815394,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2613.8111364944198,12.692946058091286,0.1,2024-06-27,231,-0.024721878862793534,0.07697203811059738,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2576.598365847247,12.692946058091286,0.1,2024-06-27,231,-0.03046521202140795,0.060765074453374535,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2546.4806965942407,12.692946058091286,0.1,2024-06-27,231,-0.03208556149732622,0.0475033716965203,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2554.3079756718507,12.692946058091286,0.1,2024-06-27,231,-0.025545941491553315,0.052454872547116116,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2594.0641831429093,12.692946058091286,0.1,2024-06-27,231,-0.01672940192388117,0.08492855840355884,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2543.875816087064,12.692946058091286,0.1,2024-06-27,231,-0.022297013041649105,0.07020438203073787,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2478.2348916309784,12.692946058091286,0.1,2024-06-27,231,-0.014376321353065546,0.04787944677842648,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2469.333420286617,12.692946058091286,0.1,2024-06-27,231,-0.011049723756906049,0.04944046761012211,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2463.420216303435,12.692946058091286,0.1,2024-06-27,231,-0.01822806273844846,0.04426461055677633,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2455.9264886494057,12.692946058091286,0.1,2024-06-27,231,-0.028174936921782967,0.032769759734821546,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2476.3639900878625,12.692946058091286,0.1,2024-06-27,231,-0.02408111533586821,0.04620362910344844,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2497.618901233909,12.692946058091286,0.1,2024-06-27,231,-0.014012738853503182,0.060560042986797846,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2544.0535424413392,12.692946058091286,0.1,2024-06-27,231,-0.009774755631109189,0.08119572564442801,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2537.477781700174,12.692946058091286,0.1,2024-06-27,231,-0.013530655391120527,0.0729292945878115,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2527.779772629983,12.692946058091286,0.1,2024-06-27,231,-0.01871544023819649,0.07519343795405486,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2542.534290903248,12.692946058091286,0.1,2024-06-27,231,-0.0103270223752151,0.09403368799623402,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2544.6735832583945,12.692946058091286,0.1,2024-06-27,231,-0.00343200343200345,0.09166605888391022,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2543.1568763865725,12.692946058091286,0.1,2024-06-27,231,0.0021486892995272733,0.0928907934622143,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2526.900090078183,12.692946058091286,0.1,2024-06-27,231,0.00993091537132984,0.0910622150596645,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2508.457149526832,12.692946058091286,0.1,2024-06-27,231,0.010385114668974404,0.08544229750187449,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2475.9256784708996,12.692946058091286,0.1,2024-06-27,231,0.01558441558441559,0.07182929803935045,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2312.8328564539806,12.692946058091286,0.1,2024-06-27,231,0.01248923341946595,-0.003947951570206443,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2095.4815594586,12.692946058091286,0.1,2024-06-27,231,-0.0042918454935622075,-0.10065169121948503,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2349.5171656780403,12.692946058091286,0.1,2024-06-27,231,-0.0034290612944706256,0.007079796690115936,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2317.72886583567,12.692946058091286,0.1,2024-06-27,231,0.00693541395752062,0.0046505703665671305,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2354.827941365762,12.692946058091286,0.1,2024-06-27,231,0.012608695652173818,0.02383823537641816,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2498.9658874430897,12.692946058091286,0.1,2024-06-27,231,0.0017219113215669601,0.0757494134494574,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2542.1180521217902,12.692946058091286,0.1,2024-06-27,231,-0.007289879931389409,0.09010208066972147,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2466.8457373866113,12.692946058091286,0.1,2024-06-27,231,-0.0055579307396322886,0.05465828875015455,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2327.1464469646235,12.692946058091286,0.1,2024-06-27,231,-0.0145610278372591,-0.003363406010867931,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2308.643006257924,12.692946058091286,0.1,2024-06-27,231,-0.009803921568627416,-0.015923697247261837,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
