sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2351.9987458165006,12.744172145845786,0.01,2024-07-03,224,0.004214075010535279,-0.00885008604445825,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2361.940179617346,12.744172145845786,0.01,2024-07-03,224,-0.0012610340479193294,-0.007171004784638058,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2373.167730997521,12.744172145845786,0.01,2024-07-03,224,-0.003355704697986628,-0.004543736997684067,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2385.7010428209296,12.744172145845786,0.01,2024-07-03,224,-0.010029251984956078,-0.0030501283656791944,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2423.5227736365787,12.744172145845786,0.01,2024-07-03,224,-0.020459290187891388,0.011909300057026506,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2420.5427963687735,12.744172145845786,0.01,2024-07-03,224,-0.012599748005039935,0.016607642322038485,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2433.144609661891,12.744172145845786,0.01,2024-07-03,224,-0.018789144050104345,0.01592676812605065,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2437.5344133626786,12.744172145845786,0.01,2024-07-03,224,-0.016694490818030094,0.01733489706288749,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2449.3014688537605,12.744172145845786,0.01,2024-07-03,224,-0.017602682313495377,0.026530372528818402,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2450.6821789664227,12.744172145845786,0.01,2024-07-03,224,-0.015132408575031508,0.030131222768567723,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2443.173719094608,12.744172145845786,0.01,2024-07-03,224,-0.01718357082984079,0.02396216223579528,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2442.479330362681,12.744172145845786,0.01,2024-07-03,224,-0.011754827875734675,0.02539014708760745,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2446.1324201439547,12.744172145845786,0.01,2024-07-03,224,-0.002097315436241587,0.02606225677179319,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2429.8977280567906,12.744172145845786,0.01,2024-07-03,224,-0.0058651026392961825,0.01797139843183526,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2402.272092321665,12.744172145845786,0.01,2024-07-03,224,-0.007453416149068359,-0.005270355146308581,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2409.5170423930413,12.744172145845786,0.01,2024-07-03,224,0.002937473772555599,0.01112758807932912,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2416.9974653788504,12.744172145845786,0.01,2024-07-03,224,0.007575757575757569,0.017254825496149095,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2427.062025706942,12.744172145845786,0.01,2024-07-03,224,0.010942760942761032,0.02149075156016078,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2441.292747989597,12.744172145845786,0.01,2024-07-03,224,0.018995356690586718,0.0305161452045577,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2434.790093649386,12.744172145845786,0.01,2024-07-03,224,0.036658141517476484,0.03784743974824645,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2424.3462825968127,12.744172145845786,0.01,2024-07-03,224,0.035304125903870665,0.03119790837805736,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2423.5396753054474,12.744172145845786,0.01,2024-07-03,224,0.03234042553191485,0.03129347885338185,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2423.5499867437657,12.744172145845786,0.01,2024-07-03,224,0.02589134125636683,0.02867147145321125,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2422.922522939326,12.744172145845786,0.01,2024-07-03,224,0.03540955631399312,0.03367001831882499,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2421.175685750951,12.744172145845786,0.01,2024-07-03,224,0.03670507895860009,0.03336563625734135,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2414.5461268633935,12.744172145845786,0.01,2024-07-03,224,0.036673773987206726,0.029657196956671017,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2411.4596832847983,12.744172145845786,0.01,2024-07-03,224,0.031011045029736728,0.024409381174510747,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2411.002599665022,12.744172145845786,0.01,2024-07-03,224,0.0050441361916770955,0.013452122599841188,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2430.5408436587877,12.744172145845786,0.01,2024-07-03,224,0.001685630004214067,0.02424814313476098,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2448.797429841312,12.744172145845786,0.01,2024-07-03,224,-0.013350020859407619,0.021609274026412884,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2447.399619216618,12.744172145845786,0.01,2024-07-03,224,-0.015481171548117123,0.02401657707808269,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2432.499960126921,12.744172145845786,0.01,2024-07-03,224,-0.014619883040935644,0.016081854689607766,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2439.275512505488,12.744172145845786,0.01,2024-07-03,224,-0.009991673605328932,0.015518531434424832,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2436.965523072873,12.744172145845786,0.01,2024-07-03,224,-0.019469759734879855,0.009513472689673952,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2436.494463619343,12.744172145845786,0.01,2024-07-03,224,-0.03166118421052633,0.0018480524750588145,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2427.486158173966,12.744172145845786,0.01,2024-07-03,224,-0.03327855382087097,-0.002676188096151999,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2435.3563705719043,12.744172145845786,0.01,2024-07-03,224,-0.02514427040395717,0.003856706748517791,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2441.8521790260693,12.744172145845786,0.01,2024-07-03,224,-0.0273065784029789,0.010282242046367074,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2447.533355446927,12.744172145845786,0.01,2024-07-03,224,-0.04243922538112899,0.008460385433426865,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2453.290575174611,12.744172145845786,0.01,2024-07-03,224,-0.04034582132564846,0.010000236794817319,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2456.7758413261763,12.744172145845786,0.01,2024-07-03,224,-0.04278074866310155,0.01060297874379934,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2459.624440075464,12.744172145845786,0.01,2024-07-03,224,-0.04573547589616811,0.013442290925201439,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2437.8109757964703,12.744172145845786,0.01,2024-07-03,224,-0.03345880384776245,0.019577990713705695,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2426.699278965003,12.744172145845786,0.01,2024-07-03,224,-0.028186790071518697,0.02090840511779679,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2425.5328649698968,12.744172145845786,0.01,2024-07-03,224,-0.018181818181818188,0.025595291742028126,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2419.907123182312,12.744172145845786,0.01,2024-07-03,224,-0.009774755631109189,0.02843481648207047,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2425.5804168920586,12.744172145845786,0.01,2024-07-03,224,-0.011021619330224719,0.028224000378151093,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2431.8726667594783,12.744172145845786,0.01,2024-07-03,224,-0.029857022708158154,0.02265461175756034,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2424.658722018472,12.744172145845786,0.01,2024-07-03,224,-0.028305872412336286,0.02435940938676473,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2427.985140888837,12.744172145845786,0.01,2024-07-03,224,-0.013588110403397025,0.030991567256406505,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2416.610516583338,12.744172145845786,0.01,2024-07-03,224,-0.008924776880578023,0.027033793703076014,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2418.689066777116,12.744172145845786,0.01,2024-07-03,224,-0.010993657505285359,0.02270150815100025,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2413.504827827165,12.744172145845786,0.01,2024-07-03,224,-0.006805614632071411,0.026586485677228877,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2395.632534463617,12.744172145845786,0.01,2024-07-03,224,0.009466437177280573,0.03082294942496433,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2383.883417466469,12.744172145845786,0.01,2024-07-03,224,0.008580008580008514,0.022687008780123863,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2385.728980285354,12.744172145845786,0.01,2024-07-03,224,-0.003008165019338205,0.025238066302257778,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2388.8708016848896,12.744172145845786,0.01,2024-07-03,224,0.0038860103626943143,0.03146407672059137,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2379.293094638716,12.744172145845786,0.01,2024-07-03,224,0.005192557334487313,0.02955131745509121,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2363.622307559195,12.744172145845786,0.01,2024-07-03,224,0.008225108225108135,0.023213120155495703,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2345.5566960318047,12.744172145845786,0.01,2024-07-03,224,0.0021533161068045814,0.010145002597676367,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2351.055973567619,12.744172145845786,0.01,2024-07-03,224,-0.006437768240343367,0.009036898526874948,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2351.4759587343824,12.744172145845786,0.01,2024-07-03,224,-0.0030004286326618113,0.007919399371788538,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2345.422377475089,12.744172145845786,0.01,2024-07-03,224,-0.002600780234070177,0.016654693313866042,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2340.3780388935056,12.744172145845786,0.01,2024-07-03,224,0.010000000000000009,0.017555669084132974,1,1,1,15,20,chronological_712,mafs,full_safe,3407
