sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,1878.6734405628645,12.71182412358883,0.07,2024-06-28,236,0.013983050847457656,-0.20395193196488792,1,0,0,5,15,chronological_712,knn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,1878.6735239101404,12.71182412358883,0.07,2024-06-28,236,0.004614093959731447,-0.211965803728968,1,0,0,5,15,chronological_712,knn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,1878.6727145729885,12.71182412358883,0.07,2024-06-28,236,0.003371260008428134,-0.20831322605436642,1,0,0,5,15,chronological_712,knn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,1878.6731369814604,12.71182412358883,0.07,2024-06-28,236,0.006725514922236275,-0.21030973645167705,1,0,0,5,15,chronological_712,knn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,1878.6728213105573,12.71182412358883,0.07,2024-06-28,236,0.005033557046979942,-0.21196609844355818,1,0,0,5,15,chronological_712,knn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,1878.6694695880922,12.71182412358883,0.07,2024-06-28,236,-0.0029251984956122357,-0.21493127054404837,0,0,0,5,15,chronological_712,knn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,1878.664925704131,12.71182412358883,0.07,2024-06-28,236,-0.006680584551148172,-0.21558875753480955,0,0,0,5,15,chronological_712,knn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,1878.6576360096649,12.71182412358883,0.07,2024-06-28,236,0.002099958000840063,-0.21097957328447503,1,0,0,5,15,chronological_712,knn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,1878.650319512868,12.71182412358883,0.07,2024-06-28,236,-0.00542797494780789,-0.215594856153291,0,0,0,5,15,chronological_712,knn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,1878.643388436746,12.71182412358883,0.07,2024-06-28,236,-0.005008347245408995,-0.21592513003474711,0,0,0,5,15,chronological_712,knn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,1878.6332753349675,12.71182412358883,0.07,2024-06-28,236,0.0004191114836546994,-0.21264322073136321,1,0,0,5,15,chronological_712,knn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,1878.6207347778222,12.71182412358883,0.07,2024-06-28,236,0.015132408575031508,-0.2103317634393349,1,0,0,5,15,chronological_712,knn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,1878.607826538759,12.71182412358883,0.07,2024-06-28,236,-0.0012573344509639872,-0.21265388661409934,0,0,0,5,15,chronological_712,knn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,1878.5953533162476,12.71182412358883,0.07,2024-06-28,236,-0.0025188916876573986,-0.21133696334330498,0,0,0,5,15,chronological_712,knn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,1872.7043485995168,12.71182412358883,0.07,2024-06-28,236,-0.003355704697986628,-0.21446965243308858,0,0,0,5,15,chronological_712,knn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,1872.6968779192428,12.71182412358883,0.07,2024-06-28,236,-0.007540846250523647,-0.21546004276529418,0,0,0,5,15,chronological_712,knn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,1872.690716043236,12.71182412358883,0.07,2024-06-28,236,-0.02857142857142858,-0.22455870971294567,0,0,0,5,15,chronological_712,knn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,1872.6832195559891,12.71182412358883,0.07,2024-06-28,236,-0.013428451531682706,-0.2141488797498996,0,0,0,5,15,chronological_712,knn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,1872.6751504164158,12.71182412358883,0.07,2024-06-28,236,-0.01094276094276092,-0.21183705790554885,0,0,0,5,15,chronological_712,knn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,1872.6707313732527,12.71182412358883,0.07,2024-06-28,236,-0.008417508417508435,-0.2118389177722001,0,0,0,5,15,chronological_712,knn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,1872.665977429417,12.71182412358883,0.07,2024-06-28,236,-0.010552975939214893,-0.20951203992004352,0,0,0,5,15,chronological_712,knn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,1867.3770250951477,12.71182412358883,0.07,2024-06-28,236,-0.0012787723785165905,-0.20401661334392684,0,0,0,5,15,chronological_712,knn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,1867.3723930973845,12.71182412358883,0.07,2024-06-28,236,-0.002552105487026779,-0.20571144487563398,0,0,0,5,15,chronological_712,knn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,1867.3676789995204,12.71182412358883,0.07,2024-06-28,236,0.0017021276595745594,-0.20537545574488492,1,0,0,5,15,chronological_712,knn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,1867.3642732626913,12.71182412358883,0.07,2024-06-28,236,0.009762308998302105,-0.20740056313128552,1,0,0,5,15,chronological_712,knn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,1867.3599156233095,12.71182412358883,0.07,2024-06-28,236,0.012372013651877234,-0.20334474589449258,1,0,0,5,15,chronological_712,knn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,1867.3577839347806,12.71182412358883,0.07,2024-06-28,236,0.023047375160051287,-0.20300564065950466,1,0,0,5,15,chronological_712,knn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,1867.351488567022,12.71182412358883,0.07,2024-06-28,236,0.019189765458422103,-0.20368806457696287,1,0,0,5,15,chronological_712,knn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,1867.3455991648789,12.71182412358883,0.07,2024-06-28,236,0.016992353440951513,-0.2067350895646224,1,0,0,5,15,chronological_712,knn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,1867.3414606463223,12.71182412358883,0.07,2024-06-28,236,0.009667927700714563,-0.2150729463445472,1,0,0,5,15,chronological_712,knn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,1867.34213267974,12.71182412358883,0.07,2024-06-28,236,0.017277707543194243,-0.21308801825548251,1,0,0,5,15,chronological_712,knn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,1867.3407096372605,12.71182412358883,0.07,2024-06-28,236,0.014601585314977017,-0.22096758046004983,1,0,0,5,15,chronological_712,knn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,1867.337093030413,12.71182412358883,0.07,2024-06-28,236,0.018410041841004254,-0.21868740877388582,1,0,0,5,15,chronological_712,knn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,1867.332491343915,12.71182412358883,0.07,2024-06-28,236,0.013366750208855471,-0.2199947822289411,1,0,0,5,15,chronological_712,knn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,1865.2382455955185,12.71182412358883,0.07,2024-06-28,236,0.0062447960033304994,-0.22346451057638694,1,0,0,5,15,chronological_712,knn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,1865.2357920750558,12.71182412358883,0.07,2024-06-28,236,0.005385252692626352,-0.2273256867957515,1,0,0,5,15,chronological_712,knn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,1865.2350993540658,12.71182412358883,0.07,2024-06-28,236,-0.0012335526315789824,-0.23304477822612424,0,0,0,5,15,chronological_712,knn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,1865.237791956939,12.71182412358883,0.07,2024-06-28,236,-0.0012325390304026573,-0.23367387347701774,0,0,0,5,15,chronological_712,knn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,1865.2366011380343,12.71182412358883,0.07,2024-06-28,236,0.00041220115416318315,-0.2311473202233989,1,0,0,5,15,chronological_712,knn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,1865.2338241820262,12.71182412358883,0.07,2024-06-28,236,-0.010757136946628054,-0.22828555060735367,0,0,0,5,15,chronological_712,knn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,1865.2297422661702,12.71182412358883,0.07,2024-06-28,236,-0.02060156571899463,-0.23146693767360105,0,0,0,5,15,chronological_712,knn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,1895.114963861181,12.71182412358883,0.07,2024-06-28,236,-0.02634829147797446,-0.21979622731116466,0,0,0,5,15,chronological_712,knn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,1894.3798155327531,12.71182412358883,0.07,2024-06-28,236,-0.03208556149732622,-0.22074051191577415,0,0,0,5,15,chronological_712,knn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,1927.1541883037326,12.71182412358883,0.07,2024-06-28,236,-0.028018129377832768,-0.20595212678049746,0,0,0,5,15,chronological_712,knn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,1958.8601275196136,12.71182412358883,0.07,2024-06-28,236,-0.005437055625261422,-0.18073604035147905,0,0,0,5,15,chronological_712,knn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2007.311598648113,12.71182412358883,0.07,2024-06-28,236,-0.0042069835927639465,-0.15552730389225367,0,0,0,5,15,chronological_712,knn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2214.4583776164877,12.71182412358883,0.07,2024-06-28,236,-0.0042283298097252064,-0.0636539629528593,0,0,0,5,15,chronological_712,knn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2261.710972061127,12.71182412358883,0.07,2024-06-28,236,0.0,-0.038796866952347187,0,0,0,5,15,chronological_712,knn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2348.6247509933473,12.71182412358883,0.07,2024-06-28,236,0.0025434506146673197,-0.004398155577216012,1,0,0,5,15,chronological_712,knn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2465.882686667684,12.71182412358883,0.07,2024-06-28,236,-0.011354079058031985,0.03695655452804214,0,1,0,5,15,chronological_712,knn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2488.0178532051173,12.71182412358883,0.07,2024-06-28,236,-0.01816645542881279,0.05112710317072966,0,1,0,5,15,chronological_712,knn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2488.007417861425,12.71182412358883,0.07,2024-06-28,236,-0.010191082802547768,0.05647873369911882,0,1,0,5,15,chronological_712,knn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2487.982572043798,12.71182412358883,0.07,2024-06-28,236,-0.011049723756906049,0.057366158964639924,0,1,0,5,15,chronological_712,knn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2487.916464517319,12.71182412358883,0.07,2024-06-28,236,-0.020718816067653245,0.0519731351024606,0,1,0,5,15,chronological_712,knn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2478.605922546134,12.71182412358883,0.07,2024-06-28,236,-0.017014036580178638,0.054277295851184126,0,1,0,5,15,chronological_712,knn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2478.6301285650934,12.71182412358883,0.07,2024-06-28,236,-0.0060240963855421326,0.06653619989892134,0,1,0,5,15,chronological_712,knn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2478.6335698716007,12.71182412358883,0.07,2024-06-28,236,-0.0038610038610038533,0.06333486480978157,0,1,0,5,15,chronological_712,knn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2478.6429923198043,12.71182412358883,0.07,2024-06-28,236,0.0012892135797164528,0.06516673498917247,1,1,0,5,15,chronological_712,knn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2478.6442434308356,12.71182412358883,0.07,2024-06-28,236,0.0073402417962002975,0.07022635726720017,1,1,1,5,15,chronological_712,knn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2487.812254307428,12.71182412358883,0.07,2024-06-28,236,-0.0017308524448290674,0.07650898066093803,0,1,1,5,15,chronological_712,knn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2487.834301504163,12.71182412358883,0.07,2024-06-28,236,-0.0043290043290042934,0.07698454610569816,0,1,1,5,15,chronological_712,knn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2478.6523322336993,12.71182412358883,0.07,2024-06-28,236,0.00043066322136087187,0.06746439803346216,1,1,0,5,15,chronological_712,knn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2468.012135169277,12.71182412358883,0.07,2024-06-28,236,0.0008583690987125081,0.05923267603831617,1,1,0,5,15,chronological_712,knn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2467.6933931719873,12.71182412358883,0.07,2024-06-28,236,0.002571795970852886,0.05773398764337223,1,1,0,5,15,chronological_712,knn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2467.631070105909,12.71182412358883,0.07,2024-06-28,236,0.012136974425660974,0.06962768535149944,1,1,0,5,15,chronological_712,knn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2467.581039626124,12.71182412358883,0.07,2024-06-28,236,0.020000000000000018,0.07286132157657566,1,1,1,5,15,chronological_712,knn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2467.5247889605726,12.71182412358883,0.07,2024-06-28,236,0.012053379250968499,0.062214717589570645,1,1,0,5,15,chronological_712,knn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2327.600297969115,12.71182412358883,0.07,2024-06-28,236,-0.005145797598627766,-0.0018866646787670804,0,0,0,5,15,chronological_712,knn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2244.2296889354243,12.71182412358883,0.07,2024-06-28,236,-0.005985463873450225,-0.040517448082332486,0,0,0,5,15,chronological_712,knn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2107.9220460001056,12.71182412358883,0.07,2024-06-28,236,-0.005139186295503251,-0.09724965910059713,0,0,0,5,15,chronological_712,knn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,1996.3626884902035,12.71182412358883,0.07,2024-06-28,236,-0.007246376811594235,-0.14903551215251343,0,0,0,5,15,chronological_712,knn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,1917.2203596835395,12.71182412358883,0.07,2024-06-28,236,-0.010208421948107227,-0.18450856670202487,0,0,0,5,15,chronological_712,knn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,1865.2096501213612,12.71182412358883,0.07,2024-06-28,236,-0.0021551724137931494,-0.19603032322355118,0,0,0,5,15,chronological_712,knn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,1865.201214879734,12.71182412358883,0.07,2024-06-28,236,0.00043010752688177334,-0.19776291833129722,1,0,0,5,15,chronological_712,knn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,1865.190324514269,12.71182412358883,0.07,2024-06-28,236,-0.00947051226861817,-0.19707691583544173,0,0,0,5,15,chronological_712,knn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,1865.1928947399126,12.71182412358883,0.07,2024-06-28,236,-0.0025762129669385514,-0.1991443131215489,0,0,0,5,15,chronological_712,knn,full_safe,3407
