sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2485.3218792231405,12.744172145845786,0.08,2024-07-03,219,-0.009270965023177369,0.0473332824370587,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2486.4854742641714,12.744172145845786,0.08,2024-07-03,219,-0.012189995796553221,0.04518094756795765,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2489.972628617301,12.744172145845786,0.08,2024-07-03,219,-0.011744966442952975,0.044451605963632845,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2493.3183197525436,12.744172145845786,0.08,2024-07-03,219,-0.020476389469285428,0.0419215711460692,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2493.6711894003806,12.744172145845786,0.08,2024-07-03,219,-0.02171189979123178,0.04119882647197515,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2494.723735229702,12.744172145845786,0.08,2024-07-03,219,-0.015119697606047922,0.04776301353620416,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2493.319058833954,12.744172145845786,0.08,2024-07-03,219,-0.017118997912317302,0.04105179909559653,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2494.153908696987,12.744172145845786,0.08,2024-07-03,219,-0.007095158597662743,0.040965738187390244,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2500.477356143972,12.744172145845786,0.08,2024-07-03,219,-0.005448449287510426,0.04797877457836219,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2509.9553786593588,12.744172145845786,0.08,2024-07-03,219,0.007566204287515754,0.055046397082538334,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2519.6210874883877,12.744172145845786,0.08,2024-07-03,219,0.0016764459346185756,0.05600213222480632,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2528.986748708278,12.744172145845786,0.08,2024-07-03,219,0.005037783375314797,0.06170728325284536,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2534.928015906995,12.744172145845786,0.08,2024-07-03,219,0.007550335570469802,0.06330873150461191,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2539.0779474011088,12.744172145845786,0.08,2024-07-03,219,0.011311269375785526,0.06371091219149938,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2536.257066659229,12.744172145845786,0.08,2024-07-03,219,0.00703933747412,0.05020996549036405,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2537.8604657553306,12.744172145845786,0.08,2024-07-03,219,0.021401594628619458,0.06498550808028969,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2536.2855622476395,12.744172145845786,0.08,2024-07-03,219,0.021043771043770976,0.06746025347122875,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2540.7011207622863,12.744172145845786,0.08,2024-07-03,219,0.017255892255892302,0.06931865351948074,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2542.0705287105684,12.744172145845786,0.08,2024-07-03,219,0.02448290417897847,0.07305636501079293,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2545.667513470952,12.744172145845786,0.08,2024-07-03,219,0.03537936913895989,0.08510976703791662,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2548.9135376938702,12.744172145845786,0.08,2024-07-03,219,0.034028073160357275,0.0841827042509018,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2551.1347437988024,12.744172145845786,0.08,2024-07-03,219,0.032765957446808436,0.08558925268034145,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2550.1184035736333,12.744172145845786,0.08,2024-07-03,219,0.014855687606112111,0.08239321034534508,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2552.556489758208,12.744172145845786,0.08,2024-07-03,219,0.014078498293515374,0.08897461167159038,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2552.6232125013516,12.744172145845786,0.08,2024-07-03,219,0.009389671361502261,0.08946786705136645,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2551.986012853506,12.744172145845786,0.08,2024-07-03,219,0.0034115138592749616,0.08826695644072746,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2557.1775444131977,12.744172145845786,0.08,2024-07-03,219,0.0021240441801189114,0.08631161614834215,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2561.732490922412,12.744172145845786,0.08,2024-07-03,219,-0.00042034468263973945,0.07681063090475493,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2559.115182038061,12.744172145845786,0.08,2024-07-03,219,-0.0025284450063211006,0.07843033377078013,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2558.052808048907,12.744172145845786,0.08,2024-07-03,219,-0.017521902377972465,0.06718932334122107,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2557.058624234527,12.744172145845786,0.08,2024-07-03,219,-0.015481171548117123,0.06989900595586906,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2554.4881719785344,12.744172145845786,0.08,2024-07-03,219,-0.012113617376775299,0.06703766582227844,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2553.5547167500317,12.744172145845786,0.08,2024-07-03,219,-0.021232306411323898,0.06309521929643291,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2554.5951861412973,12.744172145845786,0.08,2024-07-03,219,-0.03728251864125931,0.05824158497982479,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2556.245153111139,12.744172145845786,0.08,2024-07-03,219,-0.041529605263157854,0.051087645193724995,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2554.2160985886153,12.744172145845786,0.08,2024-07-03,219,-0.04396055875102711,0.049390344531066166,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2557.952793169832,12.744172145845786,0.08,2024-07-03,219,-0.045342126957955475,0.05439109363966699,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2559.1261177041015,12.744172145845786,0.08,2024-07-03,219,-0.04385601985932974,0.058802696609061345,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2558.372640538609,12.744172145845786,0.08,2024-07-03,219,-0.04820766378244745,0.05412964175468038,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2559.3666287988362,12.744172145845786,0.08,2024-07-03,219,-0.04405104981473862,0.05367090522800999,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2555.772272876141,12.744172145845786,0.08,2024-07-03,219,-0.04154668860551214,0.051325492750366575,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2549.7653598991233,12.744172145845786,0.08,2024-07-03,219,-0.03873094355170992,0.05058317259955625,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2544.556490315005,12.744172145845786,0.08,2024-07-03,219,-0.035131744040150514,0.06422270611250713,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2540.8546518697945,12.744172145845786,0.08,2024-07-03,219,-0.032393773664282755,0.06893338320142806,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2538.9714149722836,12.744172145845786,0.08,2024-07-03,219,-0.017758985200845623,0.07356085199673723,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2538.626922970006,12.744172145845786,0.08,2024-07-03,219,-0.008924776880578023,0.07888947002550184,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2535.4803997259423,12.744172145845786,0.08,2024-07-03,219,-0.0084781687155574,0.07481153019327791,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2535.6626744424443,12.744172145845786,0.08,2024-07-03,219,-0.0180824222035324,0.06630053593038032,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2533.373830922955,12.744172145845786,0.08,2024-07-03,219,-0.008871989860583018,0.07028890195308635,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2531.1349262634926,12.744172145845786,0.08,2024-07-03,219,-0.001698513800424628,0.07479190074882913,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2530.4883835629676,12.744172145845786,0.08,2024-07-03,219,-0.014024649383765353,0.0754306772473301,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2527.093264326923,12.744172145845786,0.08,2024-07-03,219,-0.016913319238900604,0.06853837815091879,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2521.2135904896445,12.744172145845786,0.08,2024-07-03,219,-0.01190982560612508,0.07240050637585904,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2518.476717335484,12.744172145845786,0.08,2024-07-03,219,0.002151462994836484,0.08368189214091393,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2518.480212328923,12.744172145845786,0.08,2024-07-03,219,-0.001716001716001725,0.08042909151819932,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2514.6759486557507,12.744172145845786,0.08,2024-07-03,219,-0.005156854318865478,0.08065146053104888,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2516.8286274395773,12.744172145845786,0.08,2024-07-03,219,0.0043177892918826455,0.0867135697062078,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2513.7824395271273,12.744172145845786,0.08,2024-07-03,219,-0.004327131112072724,0.08774662030598335,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2512.472216912803,12.744172145845786,0.08,2024-07-03,219,0.005627705627705648,0.08765031035186288,1,1,1,20,15,chronological_712,random_forest,full_safe,42
