sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2419.583390050304,12.71182412358883,0.02,2024-06-28,231,0.011016949152542477,0.02524719917385765,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2449.986124900841,12.71182412358883,0.02,2024-06-28,231,-0.002097315436241587,0.02767874366646006,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2436.742913558848,12.71182412358883,0.02,2024-06-28,231,0.0054782975136957734,0.02686174191270463,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2421.9488446543783,12.71182412358883,0.02,2024-06-28,231,0.0012610340479193294,0.018053318475989233,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2409.4566818499316,12.71182412358883,0.02,2024-06-28,231,0.0,0.010678138359870637,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2421.2946890291187,12.71182412358883,0.02,2024-06-28,231,-0.002507312996239075,0.01182394025454192,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2486.807458498606,12.71182412358883,0.02,2024-06-28,231,0.008350730688935215,0.03833296805787323,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2490.7229427646107,12.71182412358883,0.02,2024-06-28,231,0.0008399832003360697,0.04608271430685029,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2495.5207691755877,12.71182412358883,0.02,2024-06-28,231,-0.007933194154488565,0.04197109360149809,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2508.7422838135917,12.71182412358883,0.02,2024-06-28,231,-0.008347245409014992,0.04705437554824354,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2517.5419530821073,12.71182412358883,0.02,2024-06-28,231,-0.007124895222129113,0.05513074311907262,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2512.378993981636,12.71182412358883,0.02,2024-06-28,231,-0.013871374527112179,0.05606515089602193,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2510.0807420633373,12.71182412358883,0.02,2024-06-28,231,-0.014668901927912814,0.052003663899135466,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2499.513191095868,12.71182412358883,0.02,2024-06-28,231,-0.013434089000839644,0.049333833373580216,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2513.2283628462046,12.71182412358883,0.02,2024-06-28,231,-0.011744966442952975,0.05420652803951542,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2505.5130149078195,12.71182412358883,0.02,2024-06-28,231,-0.018014243820695386,0.04964935689477157,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2489.7966076974717,12.71182412358883,0.02,2024-06-28,231,-0.029813664596273326,0.030971680205992502,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2471.698159323816,12.71182412358883,0.02,2024-06-28,231,-0.015946286193873282,0.03722121666966682,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2479.828770757227,12.71182412358883,0.02,2024-06-28,231,-0.0092592592592593,0.0436989775914256,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2492.6278848265247,12.71182412358883,0.02,2024-06-28,231,0.0012626262626262985,0.04908581011217361,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2513.514902080329,12.71182412358883,0.02,2024-06-28,231,0.0016884761502744539,0.061002491380468316,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2513.5461053664603,12.71182412358883,0.02,2024-06-28,231,0.021739130434782705,0.07141777722355513,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2518.3048777102576,12.71182412358883,0.02,2024-06-28,231,0.016588685665674285,0.07116328273511607,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2532.675518307411,12.71182412358883,0.02,2024-06-28,231,0.018723404255319043,0.07773426310953657,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2516.8928219567188,12.71182412358883,0.02,2024-06-28,231,0.019524617996604432,0.06829067145870926,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2482.866680443478,12.71182412358883,0.02,2024-06-28,231,0.029863481228668887,0.059243464353019526,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2463.8503187496262,12.71182412358883,0.02,2024-06-28,231,0.037985488689713964,0.051579308045081707,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2456.5552302578435,12.71182412358883,0.02,2024-06-28,231,0.03795309168443506,0.04757152676240661,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2446.246383937145,12.71182412358883,0.02,2024-06-28,231,0.030586236193712812,0.039187078987741986,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2458.1950157583797,12.71182412358883,0.02,2024-06-28,231,0.015973097940310987,0.03328920376560718,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2471.856117038513,12.71182412358883,0.02,2024-06-28,231,0.022756005056890016,0.04165870924505377,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2489.85119203698,12.71182412358883,0.02,2024-06-28,231,0.013350020859407508,0.038736417203579565,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2500.821102670261,12.71182412358883,0.02,2024-06-28,231,0.017154811715481166,0.04636866220513025,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2506.8824195090438,12.71182412358883,0.02,2024-06-28,231,0.013784461152882121,0.04715222201714453,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2519.0356855068458,12.71182412358883,0.02,2024-06-28,231,-0.004579517069109085,0.04872426540668018,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2522.7143331198367,12.71182412358883,0.02,2024-06-28,231,-0.015327257663628857,0.04503493501235978,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2526.9675151641077,12.71182412358883,0.02,2024-06-28,231,-0.027549342105263164,0.039049142748399435,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2523.271909864052,12.71182412358883,0.02,2024-06-28,231,-0.03327855382087097,0.03667703774200981,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2534.9231826474625,12.71182412358883,0.02,2024-06-28,231,-0.02761747732893649,0.0448982616024165,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2545.670702064859,12.71182412358883,0.02,2024-06-28,231,-0.016135705419942026,0.053235706274248784,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2553.150212540546,12.71182412358883,0.02,2024-06-28,231,-0.024721878862793534,0.05197783788238408,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2577.922024643529,12.71182412358883,0.02,2024-06-28,231,-0.03046521202140795,0.06131001426246563,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2585.7142245913055,12.71182412358883,0.02,2024-06-28,231,-0.03208556149732622,0.06364221496968558,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2591.070598388518,12.71182412358883,0.02,2024-06-28,231,-0.025545941491553315,0.06760222430511664,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2570.580145496697,12.71182412358883,0.02,2024-06-28,231,-0.01672940192388117,0.07510671078908282,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2525.6386491413887,12.71182412358883,0.02,2024-06-28,231,-0.022297013041649105,0.06253203581884259,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2508.292277043889,12.71182412358883,0.02,2024-06-28,231,-0.014376321353065546,0.06058870065280719,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2527.8937931346572,12.71182412358883,0.02,2024-06-28,231,-0.011049723756906049,0.07432800388213234,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2545.489905714385,12.71182412358883,0.02,2024-06-28,231,-0.01822806273844846,0.07905464421974773,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2567.642154841973,12.71182412358883,0.02,2024-06-28,231,-0.028174936921782967,0.07974859328930739,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2548.7755004056435,12.71182412358883,0.02,2024-06-28,231,-0.02408111533586821,0.07679573316672728,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2530.4694488327696,12.71182412358883,0.02,2024-06-28,231,-0.014012738853503182,0.07450932009884048,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2502.5877853408365,12.71182412358883,0.02,2024-06-28,231,-0.009774755631109189,0.06357321943936944,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2547.711733847713,12.71182412358883,0.02,2024-06-28,231,-0.013530655391120527,0.07725654708148544,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2537.838077731756,12.71182412358883,0.02,2024-06-28,231,-0.01871544023819649,0.07947174722745909,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2495.259095506166,12.71182412358883,0.02,2024-06-28,231,-0.0103270223752151,0.07369152130213674,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2475.914771002548,12.71182412358883,0.02,2024-06-28,231,-0.00343200343200345,0.062168498928592,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2474.5928422154466,12.71182412358883,0.02,2024-06-28,231,0.0021486892995272733,0.06342623215102994,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2476.0595108567886,12.71182412358883,0.02,2024-06-28,231,0.00993091537132984,0.0691103242041402,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2450.6662594742975,12.71182412358883,0.02,2024-06-28,231,0.010385114668974404,0.060435421667805134,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2441.8421814137946,12.71182412358883,0.02,2024-06-28,231,0.01558441558441559,0.05707453740856905,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2450.182565716823,12.71182412358883,0.02,2024-06-28,231,0.01248923341946595,0.055203516673911546,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2454.286411631403,12.71182412358883,0.02,2024-06-28,231,-0.0042918454935622075,0.0533418075671257,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2463.829478494479,12.71182412358883,0.02,2024-06-28,231,-0.0034290612944706256,0.0560777876101497,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2434.22997846424,12.71182412358883,0.02,2024-06-28,231,0.00693541395752062,0.055149535528495885,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2413.949583924983,12.71182412358883,0.02,2024-06-28,231,0.012608695652173818,0.04954329735868823,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2396.785920913704,12.71182412358883,0.02,2024-06-28,231,0.0017219113215669601,0.03176320314838743,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2420.971208301624,12.71182412358883,0.02,2024-06-28,231,-0.007289879931389409,0.03815231916879247,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2448.9822812135317,12.71182412358883,0.02,2024-06-28,231,-0.0055579307396322886,0.047021069351659506,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2456.770227465395,12.71182412358883,0.02,2024-06-28,231,-0.0145610278372591,0.05214999034920553,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2471.948642061707,12.71182412358883,0.02,2024-06-28,231,-0.009803921568627416,0.05368654819339591,0,1,1,10,10,chronological_712,lnn,full_safe,2024
