sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2330,2026-01-29,2026-02-05,2281.0,2273.0,2290.2137323562943,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,0.0040393390426543,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2295.128151868953,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,0.010624461413013098,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2290.962855802803,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,0.013252037064485966,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2290.962855802803,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,0.010570293693340505,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2291.7048481940988,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,0.009117062172654622,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2289.9234886303193,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,0.007445441544355225,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2280.802093217204,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,0.0007907385770968833,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2294.694206964046,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,0.009100354865455573,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2336.3170445585156,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,0.02201095562489752,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2336.396346738562,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,0.008806712754128698,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2329.395305110233,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,0.00404970047854869,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2326.902831833404,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.0029753585488809797,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2396.3696592567712,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,0.02760276983566512,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2402.9142571885714,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,0.026009503496401187,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2402.7612226531255,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,0.025944159971445613,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2449.296672292851,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,0.03783757300544521,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2452.8877709482585,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,0.02889587707561181,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2445.6073675374882,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,0.030597289312047193,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2450.6997773012135,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,0.030138620135020444,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2456.7145234486984,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,0.030501058493581645,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2455.4014239633407,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,0.02607665021451755,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2453.0526009464384,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,0.024239081814796837,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2453.05430973474,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,0.030262204844493823,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2453.788445523447,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,0.024546323809372383,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2456.4415358177775,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,0.025226016618438152,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2453.398994315276,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,0.0282476925043067,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2456.342998719393,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,0.03251071825111107,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2457.8257780914473,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,0.030103008420556243,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2464.0713623840456,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,0.03445481208398227,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2467.2223446491453,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,0.03490870161457438,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2454.4035073063515,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,0.02823774918573574,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2459.6275734915607,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,0.018479326497540693,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2457.860378010444,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,0.03141434242989671,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2450.844440601487,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,0.031500185438336326,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2446.20390855716,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,0.029547099561094248,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2450.307791222769,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,0.0343215665777834,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2451.950913025075,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,0.04516236701836096,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2447.9749224212974,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,0.041248371935898476,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2439.4378234785713,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,0.038058648288753716,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2444.5721932408846,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,0.03759430952499354,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2442.604910136546,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,0.04206694118453336,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2405.4642712640702,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,0.026659953591152474,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2435.0032499296003,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,0.038380916814328536,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2435.6989753550624,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,0.034706446624920284,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2442.6217170070013,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,0.026743050444304917,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2451.263142713354,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,0.03298067539542937,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2455.5856237870908,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,0.024441228113095903,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2459.802215440165,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,0.029205947882914307,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2452.9996410014455,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,0.024644795739952263,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2460.9049527787683,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,0.024523294245948568,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2445.380533940703,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,0.012999392684632571,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2456.878453523424,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,0.010229627271144848,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2442.775967296223,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,0.003605574074043938,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2447.214749554755,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,0.008744744251753866,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2445.870366603268,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,0.011944711048104129,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2449.5297918614956,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,0.009282979753397536,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2469.1633686954888,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,0.016534939767595125,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2472.9425477883697,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,0.01725320764638827,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2473.4222862049,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,0.019127435601524523,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2456.5471913555516,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,0.027414132729214336,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2472.452519902466,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,0.04015671851176528,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2460.523260953126,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,0.04039038518102567,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2459.416069799744,12.685207100591716,0.01,2024-06-26,237,0.0,0.04522569902241558,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2466.3830955113026,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,0.04552060004718217,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2432.5247672870405,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,0.022928834014735333,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2422.34482350261,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,0.02338184347385286,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2423.276211881094,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,0.02899202203018847,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2424.953868985748,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,0.030579629828197286,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2426.795231853752,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,0.026129062094609745,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2426.442141469894,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,0.032089383866394705,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2328.734050368956,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,0.002037026836900324,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2377.0971373325065,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,0.019775691691336972,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2326.4463151084938,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,-0.00023793936033789098,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2323.934886495159,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,0.00342611679411009,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2297.014069305652,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,-0.00605189558388064,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2294.1542230132345,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,-0.006859643717214481,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2292.424834158019,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,-0.012736936193790238,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2350.2493657019586,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,0.008690714893544449,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2376.2957658847154,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,0.018557979376217393,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2317.434567195301,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,0.0045230026854361505,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2301.6548596375437,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,0.0007195041902363641,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2301.969264835123,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,-0.009053265245319464,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2353.3257180406204,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,0.009144819056869702,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2390.7222940559127,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,0.0221129944659737,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2385.9394369643537,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,0.0218156046956548,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2430.1336777279294,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.0358626077271651,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2429.9204264849786,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,0.033568875578468216,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2343.134929218006,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,0.009971952249140603,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2319.2603445052723,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,-0.0024686690299904335,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2315.0354064768426,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,-0.003428580939800918,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2331.9525425566685,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,0.001267729736654566,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
