sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2368.098034167483,12.740453460620525,0.01,2024-07-02,225,-0.003355704697986628,-0.006670287681424858,0,0,0,15,15,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2351.721900521844,12.740453460620525,0.01,2024-07-02,225,-0.010029251984956078,-0.017249519213604736,0,0,0,15,15,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2365.317653437538,12.740453460620525,0.01,2024-07-02,225,-0.020459290187891388,-0.01239346411793818,0,0,0,15,15,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2342.2668220575933,12.740453460620525,0.01,2024-07-02,225,-0.012599748005039935,-0.01626760938362315,0,0,0,15,15,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2379.6600328784853,12.740453460620525,0.01,2024-07-02,225,-0.018789144050104345,-0.006404996710444588,0,0,0,15,15,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2386.5933653871725,12.740453460620525,0.01,2024-07-02,225,-0.016694490818030094,-0.003925974379310304,0,0,0,15,15,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2391.5125618074426,12.740453460620525,0.01,2024-07-02,225,-0.017602682313495377,0.0023103779578552697,0,1,0,15,15,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2394.767917191529,12.740453460620525,0.01,2024-07-02,225,-0.015132408575031508,0.006627960147763234,0,1,0,15,15,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2384.4376203579304,12.740453460620525,0.01,2024-07-02,225,-0.01718357082984079,-0.0006548112498195868,0,0,0,15,15,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2415.2407801391028,12.740453460620525,0.01,2024-07-02,225,-0.011754827875734675,0.013954987463939084,0,1,1,15,15,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2408.267628118122,12.740453460620525,0.01,2024-07-02,225,-0.002097315436241587,0.010179374210621761,0,1,1,15,15,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2410.3031179357113,12.740453460620525,0.01,2024-07-02,225,-0.0058651026392961825,0.00976251275061224,0,1,0,15,15,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2407.319642044101,12.740453460620525,0.01,2024-07-02,225,-0.007453416149068359,-0.003180272445506893,0,0,0,15,15,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2418.9778392338912,12.740453460620525,0.01,2024-07-02,225,0.002937473772555599,0.015097708448968294,1,1,1,15,15,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2420.090367101119,12.740453460620525,0.01,2024-07-02,225,0.007575757575757569,0.0185565518102353,1,1,1,15,15,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2417.0866613608196,12.740453460620525,0.01,2024-07-02,225,0.010942760942761032,0.017292365892600747,1,1,1,15,15,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2411.450742171938,12.740453460620525,0.01,2024-07-02,225,0.018995356690586718,0.017919266429690994,1,1,1,15,15,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2414.3293984256143,12.740453460620525,0.01,2024-07-02,225,0.036658141517476484,0.029125915782444167,1,1,1,15,15,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2390.0445462756243,12.740453460620525,0.01,2024-07-02,225,0.035304125903870665,0.016607633464748695,1,1,1,15,15,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2401.802612338691,12.740453460620525,0.01,2024-07-02,225,0.03234042553191485,0.022043664824974885,1,1,1,15,15,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2392.2711384542845,12.740453460620525,0.01,2024-07-02,225,0.02589134125636683,0.015395220056996894,1,1,1,15,15,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2379.384966686919,12.740453460620525,0.01,2024-07-02,225,0.03540955631399312,0.015095975549026974,1,1,1,15,15,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2413.6424229239574,12.740453460620525,0.01,2024-07-02,225,0.03670507895860009,0.030150415247100826,1,1,1,15,15,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2417.3202720115414,12.740453460620525,0.01,2024-07-02,225,0.036673773987206726,0.030840201284239477,1,1,1,15,15,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2422.8477011680006,12.740453460620525,0.01,2024-07-02,225,0.031011045029736728,0.029247111796091962,1,1,1,15,15,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2439.2205058511972,12.740453460620525,0.01,2024-07-02,225,0.0050441361916770955,0.0253133694204275,1,1,1,15,15,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2459.135383478595,12.740453460620525,0.01,2024-07-02,225,0.001685630004214067,0.03629809670400119,1,1,1,15,15,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2467.0790560885926,12.740453460620525,0.01,2024-07-02,225,-0.013350020859407619,0.02923615189344697,0,1,1,15,15,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2491.363495674861,12.740453460620525,0.01,2024-07-02,225,-0.015481171548117123,0.04241150446646902,0,1,1,15,15,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2519.3679227536486,12.740453460620525,0.01,2024-07-02,225,-0.014619883040935644,0.05236755336409726,0,1,1,15,15,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2526.7097929309784,12.740453460620525,0.01,2024-07-02,225,-0.009991673605328932,0.05191914776477047,0,1,1,15,15,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2533.1843119023397,12.740453460620525,0.01,2024-07-02,225,-0.019469759734879855,0.04937212589160711,0,1,1,15,15,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2522.9474963175016,12.740453460620525,0.01,2024-07-02,225,-0.03166118421052633,0.03739617447265697,0,1,1,15,15,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2493.1980100547335,12.740453460620525,0.01,2024-07-02,225,-0.03327855382087097,0.02432128597154204,0,1,1,15,15,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2489.712301850692,12.740453460620525,0.01,2024-07-02,225,-0.02514427040395717,0.02626228435725131,0,1,1,15,15,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2481.2375316940925,12.740453460620525,0.01,2024-07-02,225,-0.0273065784029789,0.02657738175179669,0,1,1,15,15,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2482.914731259052,12.740453460620525,0.01,2024-07-02,225,-0.04243922538112899,0.023038620213865713,0,1,1,15,15,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2484.978659520755,12.740453460620525,0.01,2024-07-02,225,-0.04034582132564846,0.023045969337486705,0,1,1,15,15,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2466.3442374215756,12.740453460620525,0.01,2024-07-02,225,-0.04278074866310155,0.014538970555975084,0,1,1,15,15,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2472.826296350606,12.740453460620525,0.01,2024-07-02,225,-0.04573547589616811,0.018881869118502648,0,1,1,15,15,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2499.2902958512823,12.740453460620525,0.01,2024-07-02,225,-0.03345880384776245,0.04529079709380279,0,1,1,15,15,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2490.7093118758967,12.740453460620525,0.01,2024-07-02,225,-0.028186790071518697,0.04783732094063797,0,1,1,15,15,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2475.6078578663746,12.740453460620525,0.01,2024-07-02,225,-0.018181818181818188,0.04676865026062349,0,1,1,15,15,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2466.5093482681914,12.740453460620525,0.01,2024-07-02,225,-0.009774755631109189,0.048240267007306104,0,1,1,15,15,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2468.403044202598,12.740453460620525,0.01,2024-07-02,225,-0.011021619330224719,0.046376873337260704,0,1,1,15,15,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2471.6640047627625,12.740453460620525,0.01,2024-07-02,225,-0.029857022708158154,0.039387722776603296,0,1,1,15,15,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2464.544065414935,12.740453460620525,0.01,2024-07-02,225,-0.028305872412336286,0.04120999806292147,0,1,1,15,15,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2451.269415111594,12.740453460620525,0.01,2024-07-02,225,-0.013588110403397025,0.04087873253146235,0,1,1,15,15,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2442.102505293651,12.740453460620525,0.01,2024-07-02,225,-0.008924776880578023,0.03786761805935024,0,1,1,15,15,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2483.6690969106676,12.740453460620525,0.01,2024-07-02,225,-0.010993657505285359,0.05017720799605385,0,1,1,15,15,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2480.054185130117,12.740453460620525,0.01,2024-07-02,225,-0.006805614632071411,0.05489331566572386,0,1,1,15,15,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2455.086739189719,12.740453460620525,0.01,2024-07-02,225,0.009466437177280573,0.05640565369609263,1,1,1,15,15,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2446.253209311428,12.740453460620525,0.01,2024-07-02,225,0.008580008580008514,0.04944367623827883,1,1,1,15,15,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2457.681338207967,12.740453460620525,0.01,2024-07-02,225,-0.003008165019338205,0.056158718611073244,0,1,1,15,15,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2455.554785618606,12.740453460620525,0.01,2024-07-02,225,0.0038860103626943143,0.060256815897498095,1,1,1,15,15,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2426.187390267298,12.740453460620525,0.01,2024-07-02,225,0.005192557334487313,0.04984309401440834,1,1,1,15,15,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2402.007784545299,12.740453460620525,0.01,2024-07-02,225,0.008225108225108135,0.03983020975986973,1,1,1,15,15,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2405.2260945524604,12.740453460620525,0.01,2024-07-02,225,0.0021533161068045814,0.0358424179812491,1,1,1,15,15,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2409.371221846829,12.740453460620525,0.01,2024-07-02,225,-0.006437768240343367,0.0340649020801842,0,1,1,15,15,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2428.083220151988,12.740453460620525,0.01,2024-07-02,225,-0.0030004286326618113,0.0407557737471016,0,1,1,15,15,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2415.7379051971884,12.740453460620525,0.01,2024-07-02,225,-0.002600780234070177,0.04713389908850818,0,1,1,15,15,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2424.5353713156856,12.740453460620525,0.01,2024-07-02,225,0.010000000000000009,0.054145813615515515,1,1,1,15,15,chronological_712,lstm,full_safe,42
