sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2228.5662947750698,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,-0.048434545356503045,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2193.4787958961892,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,-0.06341639799479537,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2242.1762313469826,12.740453460620525,0.03,2024-07-02,220,0.003813559322033866,-0.04992532570043107,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2273.056369828055,12.740453460620525,0.03,2024-07-02,220,-0.01593959731543626,-0.046536757622460234,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2264.344261720905,12.740453460620525,0.03,2024-07-02,220,-0.009270965023177369,-0.0457883431433187,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2259.086592332973,12.740453460620525,0.03,2024-07-02,220,-0.012189995796553221,-0.050404963290049176,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2269.282642354225,12.740453460620525,0.03,2024-07-02,220,-0.011744966442952975,-0.0481196969990666,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2349.0079567773973,12.740453460620525,0.03,2024-07-02,220,-0.020476389469285428,-0.018383636950523474,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2186.598698333912,12.740453460620525,0.03,2024-07-02,220,-0.02171189979123178,-0.08701515727185294,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2213.526294977134,12.740453460620525,0.03,2024-07-02,220,-0.015119697606047922,-0.07033754935861647,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2205.7725866213896,12.740453460620525,0.03,2024-07-02,220,-0.017118997912317302,-0.07900935840443024,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2250.035114999042,12.740453460620525,0.03,2024-07-02,220,-0.007095158597662743,-0.06092023581008266,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2180.9794933106277,12.740453460620525,0.03,2024-07-02,220,-0.005448449287510426,-0.08592644873821131,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2198.50702294962,12.740453460620525,0.03,2024-07-02,220,0.007566204287515754,-0.07586926315694831,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2193.635858193652,12.740453460620525,0.03,2024-07-02,220,0.0016764459346185756,-0.08062202087441239,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2191.694219509539,12.740453460620525,0.03,2024-07-02,220,0.005037783375314797,-0.079893274765097,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2179.817260406417,12.740453460620525,0.03,2024-07-02,220,0.007550335570469802,-0.08564712231274452,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2162.851765258264,12.740453460620525,0.03,2024-07-02,220,0.011311269375785526,-0.09390374308409544,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2168.749310308508,12.740453460620525,0.03,2024-07-02,220,0.00703933747412,-0.1019671592925433,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2173.730789624391,12.740453460620525,0.03,2024-07-02,220,0.021401594628619458,-0.08781754526882457,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2182.5756258826023,12.740453460620525,0.03,2024-07-02,220,0.021043771043770976,-0.08140756486422462,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2177.8166677891336,12.740453460620525,0.03,2024-07-02,220,0.017255892255892302,-0.08341049335474171,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2163.7266599784853,12.740453460620525,0.03,2024-07-02,220,0.02448290417897847,-0.08664978472837259,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2187.491600037944,12.740453460620525,0.03,2024-07-02,220,0.03537936913895989,-0.06756538787811428,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2186.4473247922474,12.740453460620525,0.03,2024-07-02,220,0.034028073160357275,-0.06999263088377394,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2223.7168180671515,12.740453460620525,0.03,2024-07-02,220,0.032765957446808436,-0.05373752422674405,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2211.6802359262265,12.740453460620525,0.03,2024-07-02,220,0.014855687606112111,-0.06125626658479355,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2261.815274560712,12.740453460620525,0.03,2024-07-02,220,0.014078498293515374,-0.03506174293484976,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2280.2896717281187,12.740453460620525,0.03,2024-07-02,220,0.009389671361502261,-0.026764971520222502,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2159.473238263804,12.740453460620525,0.03,2024-07-02,220,0.0034115138592749616,-0.07911588986618168,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2286.8916088709184,12.740453460620525,0.03,2024-07-02,220,0.0021240441801189114,-0.028508237522974378,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2245.480162552693,12.740453460620525,0.03,2024-07-02,220,-0.00042034468263973945,-0.05612435369790125,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2279.6110826510767,12.740453460620525,0.03,2024-07-02,220,-0.0025284450063211006,-0.039354790286103336,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2268.0396376534854,12.740453460620525,0.03,2024-07-02,220,-0.017521902377972465,-0.05380073523008533,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2327.4864422077535,12.740453460620525,0.03,2024-07-02,220,-0.015481171548117123,-0.02615630033148386,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2319.131230172381,12.740453460620525,0.03,2024-07-02,220,-0.012113617376775299,-0.031273504522814966,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2308.990669971672,12.740453460620525,0.03,2024-07-02,220,-0.021232306411323898,-0.03872161949555697,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2388.9060553466115,12.740453460620525,0.03,2024-07-02,220,-0.03728251864125931,-0.010395171770252065,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2149.760307473609,12.740453460620525,0.03,2024-07-02,220,-0.041529605263157854,-0.11605250515065424,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2353.4716401701135,12.740453460620525,0.03,2024-07-02,220,-0.04396055875102711,-0.03308478218154742,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2352.4092174555462,12.740453460620525,0.03,2024-07-02,220,-0.045342126957955475,-0.030334205500599287,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2310.3626861933953,12.740453460620525,0.03,2024-07-02,220,-0.04385601985932974,-0.04411969954762296,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2266.160438354673,12.740453460620525,0.03,2024-07-02,220,-0.04820766378244745,-0.06627093598901002,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2250.583106318723,12.740453460620525,0.03,2024-07-02,220,-0.04405104981473862,-0.07345281748920418,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2229.5902921581956,12.740453460620525,0.03,2024-07-02,220,-0.04154668860551214,-0.08285055855277845,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2130.39074661487,12.740453460620525,0.03,2024-07-02,220,-0.03873094355170992,-0.12221230052951382,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2197.4298155161705,12.740453460620525,0.03,2024-07-02,220,-0.035131744040150514,-0.08095783541774548,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2137.662111074827,12.740453460620525,0.03,2024-07-02,220,-0.032393773664282755,-0.1006890571834973,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2166.365261051583,12.740453460620525,0.03,2024-07-02,220,-0.017758985200845623,-0.08398931879425675,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2175.8127817752456,12.740453460620525,0.03,2024-07-02,220,-0.008924776880578023,-0.07530268517839112,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2028.2606898259746,12.740453460620525,0.03,2024-07-02,220,-0.0084781687155574,-0.1402031836261235,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,1959.8106209878515,12.740453460620525,0.03,2024-07-02,220,-0.0180824222035324,-0.17585760261234162,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,1923.5460706983322,12.740453460620525,0.03,2024-07-02,220,-0.008871989860583018,-0.1873485125904807,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2005.7842751833905,12.740453460620525,0.03,2024-07-02,220,-0.001698513800424628,-0.14828693198157517,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,1911.2196056377052,12.740453460620525,0.03,2024-07-02,220,-0.014024649383765353,-0.18775197380463016,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2010.7747313168002,12.740453460620525,0.03,2024-07-02,220,-0.016913319238900604,-0.14977812629310772,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2223.240090017194,12.740453460620525,0.03,2024-07-02,220,-0.01190982560612508,-0.054342794548194906,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2135.9092558591433,12.740453460620525,0.03,2024-07-02,220,0.002151462994836484,-0.08093405513806229,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2032.8631368924707,12.740453460620525,0.03,2024-07-02,220,-0.001716001716001725,-0.12790084217397224,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,1887.2894871565386,12.740453460620525,0.03,2024-07-02,220,-0.005156854318865478,-0.1889602547672804,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,1848.8415073894303,12.740453460620525,0.03,2024-07-02,220,0.0043177892918826455,-0.20170919370059137,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,1769.0249950443012,12.740453460620525,0.03,2024-07-02,220,-0.004327131112072724,-0.2345196905909558,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,1798.5624804595536,12.740453460620525,0.03,2024-07-02,220,0.005627705627705648,-0.22140152361058285,1,0,0,20,10,chronological_712,dlinear,full_safe,42
