sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2328.4923450494316,12.744172145845786,0.01,2024-07-03,219,-0.011744966442952975,-0.023283412311480012,0,0,0,20,15,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2366.533044796971,12.744172145845786,0.01,2024-07-03,219,-0.020476389469285428,-0.011060156791905196,0,0,0,20,15,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2350.771343782636,12.744172145845786,0.01,2024-07-03,219,-0.02171189979123178,-0.018467079840235545,0,0,0,20,15,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2312.0295230417887,12.744172145845786,0.01,2024-07-03,219,-0.015119697606047922,-0.02896702098202908,0,0,0,20,15,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2299.362957892896,12.744172145845786,0.01,2024-07-03,219,-0.017118997912317302,-0.03993195912613956,0,0,0,20,15,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2284.394683708825,12.744172145845786,0.01,2024-07-03,219,-0.007095158597662743,-0.04657984820165895,0,0,0,20,15,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2269.8223985826494,12.744172145845786,0.01,2024-07-03,219,-0.005448449287510426,-0.04869136689746467,0,0,0,20,15,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2278.4648397093506,12.744172145845786,0.01,2024-07-03,219,0.007566204287515754,-0.04225942004651084,1,0,0,20,15,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2300.870750091443,12.744172145845786,0.01,2024-07-03,219,0.0016764459346185756,-0.03567864623158301,1,0,0,20,15,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2298.6591809230513,12.744172145845786,0.01,2024-07-03,219,0.005037783375314797,-0.034987749402581314,1,0,0,20,15,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2296.4216059095347,12.744172145845786,0.01,2024-07-03,219,0.007550335570469802,-0.036735903561436745,1,0,0,20,15,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2303.977141900228,12.744172145845786,0.01,2024-07-03,219,0.011311269375785526,-0.03478125601163462,1,0,0,20,15,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2313.508319646222,12.744172145845786,0.01,2024-07-03,219,0.00703933747412,-0.04202554051916274,1,0,0,20,15,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2275.154008722669,12.744172145845786,0.01,2024-07-03,219,0.021401594628619458,-0.045256395836060004,1,0,0,20,15,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2287.4000418860996,12.744172145845786,0.01,2024-07-03,219,0.021043771043770976,-0.03728954466073242,1,0,0,20,15,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2267.5125724854897,12.744172145845786,0.01,2024-07-03,219,0.017255892255892302,-0.04565969171486117,1,0,0,20,15,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2267.6085214132568,12.744172145845786,0.01,2024-07-03,219,0.02448290417897847,-0.042799273358692824,1,0,0,20,15,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2246.2303035137993,12.744172145845786,0.01,2024-07-03,219,0.03537936913895989,-0.0425275773598468,1,0,0,20,15,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2264.5729603798063,12.744172145845786,0.01,2024-07-03,219,0.034028073160357275,-0.03676182034036313,1,0,0,20,15,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2256.807992827513,12.744172145845786,0.01,2024-07-03,219,0.032765957446808436,-0.03965617326488813,1,0,0,20,15,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2276.2885154916294,12.744172145845786,0.01,2024-07-03,219,0.014855687606112111,-0.03383339749930847,1,0,0,20,15,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2272.144247589639,12.744172145845786,0.01,2024-07-03,219,0.014078498293515374,-0.030655184475410047,1,0,0,20,15,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2292.773877792125,12.744172145845786,0.01,2024-07-03,219,0.009389671361502261,-0.021436671877027358,1,0,0,20,15,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2264.1895339488983,12.744172145845786,0.01,2024-07-03,219,0.0034115138592749616,-0.034460753113476184,1,0,0,20,15,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2313.977149215708,12.744172145845786,0.01,2024-07-03,219,0.0021240441801189114,-0.01700206065602894,1,0,0,20,15,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2335.3736677877177,12.744172145845786,0.01,2024-07-03,219,-0.00042034468263973945,-0.018338096768508727,0,0,0,20,15,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2351.903343707432,12.744172145845786,0.01,2024-07-03,219,-0.0025284450063211006,-0.008890289208835944,0,0,0,20,15,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2378.9114862024426,12.744172145845786,0.01,2024-07-03,219,-0.017521902377972465,-0.007546313641033531,0,0,0,20,15,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2404.6015399781036,12.744172145845786,0.01,2024-07-03,219,-0.015481171548117123,0.006109430953181505,0,1,0,20,15,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2378.987870383263,12.744172145845786,0.01,2024-07-03,219,-0.012113617376775299,-0.006270730834058935,0,0,0,20,15,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2416.7312996018754,12.744172145845786,0.01,2024-07-03,219,-0.021232306411323898,0.006132930725177177,0,1,0,20,15,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2462.105264191401,12.744172145845786,0.01,2024-07-03,219,-0.03728251864125931,0.01992761565509582,0,1,1,20,15,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2448.0431325049412,12.744172145845786,0.01,2024-07-03,219,-0.041529605263157854,0.006596682773413409,0,1,0,20,15,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2421.9681467715654,12.744172145845786,0.01,2024-07-03,219,-0.04396055875102711,-0.004943242904040468,0,0,0,20,15,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2445.3514494175542,12.744172145845786,0.01,2024-07-03,219,-0.045342126957955475,0.007976689784647162,0,1,0,20,15,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2445.4971446438194,12.744172145845786,0.01,2024-07-03,219,-0.04385601985932974,0.01179029567390133,0,1,1,20,15,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2431.5757371045456,12.744172145845786,0.01,2024-07-03,219,-0.04820766378244745,0.0018853469734427808,0,1,0,20,15,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2398.346431172946,12.744172145845786,0.01,2024-07-03,219,-0.04405104981473862,-0.012619830723365255,0,0,0,20,15,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2406.500236530802,12.744172145845786,0.01,2024-07-03,219,-0.04154668860551214,-0.01007805983924237,0,0,0,20,15,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2392.129997363023,12.744172145845786,0.01,2024-07-03,219,-0.03873094355170992,-0.014367533018944001,0,0,0,20,15,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2369.4339961105024,12.744172145845786,0.01,2024-07-03,219,-0.035131744040150514,-0.009019658673984798,0,0,0,20,15,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2412.5731765923374,12.744172145845786,0.01,2024-07-03,219,-0.032393773664282755,0.014965577026645915,0,1,1,20,15,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2318.581035987805,12.744172145845786,0.01,2024-07-03,219,-0.017758985200845623,-0.019627468926932345,0,0,0,20,15,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2371.3284033321097,12.744172145845786,0.01,2024-07-03,219,-0.008924776880578023,0.007789376681729632,0,1,0,20,15,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2378.576904174257,12.744172145845786,0.01,2024-07-03,219,-0.0084781687155574,0.008298814825882461,0,1,0,20,15,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2377.853867823752,12.744172145845786,0.01,2024-07-03,219,-0.0180824222035324,-6.14517141497295e-05,0,0,0,20,15,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2395.483757168323,12.744172145845786,0.01,2024-07-03,219,-0.008871989860583018,0.012033695466127092,0,1,1,20,15,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2361.445514639732,12.744172145845786,0.01,2024-07-03,219,-0.001698513800424628,0.002736948891606028,0,1,0,20,15,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2332.898056203272,12.744172145845786,0.01,2024-07-03,219,-0.014024649383765353,-0.008543112535795983,0,0,0,20,15,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2422.268996477429,12.744172145845786,0.01,2024-07-03,219,-0.016913319238900604,0.02421522049785585,0,1,1,20,15,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2403.586403020914,12.744172145845786,0.01,2024-07-03,219,-0.01190982560612508,0.022367674615446198,0,1,1,20,15,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2364.969256943369,12.744172145845786,0.01,2024-07-03,219,0.002151462994836484,0.01762876804792124,1,1,1,20,15,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2363.838819357712,12.744172145845786,0.01,2024-07-03,219,-0.001716001716001725,0.014087867592326164,0,1,1,20,15,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2337.125674898335,12.744172145845786,0.01,2024-07-03,219,-0.005156854318865478,0.004351385860908996,0,1,0,20,15,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2359.130866595866,12.744172145845786,0.01,2024-07-03,219,0.0043177892918826455,0.018622999393724582,1,1,1,20,15,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2337.0692602523295,12.744172145845786,0.01,2024-07-03,219,-0.004327131112072724,0.011280510710657499,0,1,1,20,15,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2411.8950361874577,12.744172145845786,0.01,2024-07-03,219,0.005627705627705648,0.04411040527595578,1,1,1,20,15,chronological_712,rnn,full_safe,42
