sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2414.4275027134845,12.744172145845786,0.01,2024-07-03,224,0.013003355704698016,0.01276321422545501,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2419.341812069443,12.744172145845786,0.01,2024-07-03,224,0.004214075010535279,0.01952878721847595,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2430.5125511172864,12.744172145845786,0.01,2024-07-03,224,-0.0012610340479193294,0.0216530269513604,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2443.8383097582264,12.744172145845786,0.01,2024-07-03,224,-0.003355704697986628,0.025099962146907018,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2438.6733585951024,12.744172145845786,0.01,2024-07-03,224,-0.010029251984956078,0.01908623426456435,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2431.9426879590774,12.744172145845786,0.01,2024-07-03,224,-0.020459290187891388,0.015424921903581357,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2429.910652862396,12.744172145845786,0.01,2024-07-03,224,-0.012599748005039935,0.020542063360939222,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2450.51875829247,12.744172145845786,0.01,2024-07-03,224,-0.018789144050104345,0.023181109934225397,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2471.1551846702114,12.744172145845786,0.01,2024-07-03,224,-0.016694490818030094,0.03136693851010497,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2485.9659040536426,12.744172145845786,0.01,2024-07-03,224,-0.017602682313495377,0.04189685836280077,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2487.644651661718,12.744172145845786,0.01,2024-07-03,224,-0.015132408575031508,0.04566820162325258,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2488.706275309838,12.744172145845786,0.01,2024-07-03,224,-0.01718357082984079,0.043045379425749486,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2502.4439801725166,12.744172145845786,0.01,2024-07-03,224,-0.011754827875734675,0.050564223414154785,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2508.145836282343,12.744172145845786,0.01,2024-07-03,224,-0.002097315436241587,0.05207459575601647,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2476.2847417502926,12.744172145845786,0.01,2024-07-03,224,-0.0058651026392961825,0.03740458389203716,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2462.267719055704,12.744172145845786,0.01,2024-07-03,224,-0.007453416149068359,0.01957255447441164,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2474.1402750479265,12.744172145845786,0.01,2024-07-03,224,0.002937473772555599,0.03824602393954102,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2461.9025293834748,12.744172145845786,0.01,2024-07-03,224,0.007575757575757569,0.03615426320853321,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2475.2068981812918,12.744172145845786,0.01,2024-07-03,224,0.010942760942761032,0.041753745025796096,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2476.7091866851442,12.744172145845786,0.01,2024-07-03,224,0.018995356690586718,0.04546609822082903,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2468.4640128938154,12.744172145845786,0.01,2024-07-03,224,0.036658141517476484,0.05220119901697151,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2457.823545952875,12.744172145845786,0.01,2024-07-03,224,0.035304125903870665,0.045437492961665216,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2476.895247073531,12.744172145845786,0.01,2024-07-03,224,0.03234042553191485,0.053997977478098313,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2482.094938977876,12.744172145845786,0.01,2024-07-03,224,0.02589134125636683,0.053520772061916855,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2451.0681619522857,12.744172145845786,0.01,2024-07-03,224,0.03540955631399312,0.045677543495002526,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2452.4412876185816,12.744172145845786,0.01,2024-07-03,224,0.03670507895860009,0.04670989655082436,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2443.823851019648,12.744172145845786,0.01,2024-07-03,224,0.036673773987206726,0.042142367172557815,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2439.960015891589,12.744172145845786,0.01,2024-07-03,224,0.031011045029736728,0.03651657429549249,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2424.1331227259034,12.744172145845786,0.01,2024-07-03,224,0.0050441361916770955,0.018971468148761383,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2437.088720615535,12.744172145845786,0.01,2024-07-03,224,0.001685630004214067,0.027007467600309587,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2454.618364599706,12.744172145845786,0.01,2024-07-03,224,-0.013350020859407619,0.024037699040344584,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2455.6510991768355,12.744172145845786,0.01,2024-07-03,224,-0.015481171548117123,0.02746907915348773,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2455.737482328146,12.744172145845786,0.01,2024-07-03,224,-0.014619883040935644,0.02578842202512366,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2448.3541800244584,12.744172145845786,0.01,2024-07-03,224,-0.009991673605328932,0.019298159876960153,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2452.884509029269,12.744172145845786,0.01,2024-07-03,224,-0.019469759734879855,0.016107915919332694,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2451.026944605179,12.744172145845786,0.01,2024-07-03,224,-0.03166118421052633,0.007823579196208463,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2452.6092248729547,12.744172145845786,0.01,2024-07-03,224,-0.03327855382087097,0.007645531993818677,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2466.6585453784737,12.744172145845786,0.01,2024-07-03,224,-0.02514427040395717,0.01675949933160492,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2469.0066842922497,12.744172145845786,0.01,2024-07-03,224,-0.0273065784029789,0.021517039425837714,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2465.602262089593,12.744172145845786,0.01,2024-07-03,224,-0.04243922538112899,0.01590534078681194,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2482.8241820756884,12.744172145845786,0.01,2024-07-03,224,-0.04034582132564846,0.022158988092090715,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2496.3040441680787,12.744172145845786,0.01,2024-07-03,224,-0.04278074866310155,0.026863037502294906,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2504.759821275362,12.744172145845786,0.01,2024-07-03,224,-0.04573547589616811,0.03203948136603296,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2515.2065297568843,12.744172145845786,0.01,2024-07-03,224,-0.03345880384776245,0.05194752394683566,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2506.46981566622,12.744172145845786,0.01,2024-07-03,224,-0.028186790071518697,0.05446773902659641,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2491.7119885641896,12.744172145845786,0.01,2024-07-03,224,-0.018181818181818188,0.05357800784955158,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2469.5501510633367,12.744172145845786,0.01,2024-07-03,224,-0.009774755631109189,0.04953257588752091,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2472.409288500272,12.744172145845786,0.01,2024-07-03,224,-0.011021619330224719,0.04807515409083174,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2477.532624629963,12.744172145845786,0.01,2024-07-03,224,-0.029857022708158154,0.041855603292667354,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2467.9448618009665,12.744172145845786,0.01,2024-07-03,224,-0.028305872412336286,0.042646751922672754,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2447.4444441468277,12.744172145845786,0.01,2024-07-03,224,-0.013588110403397025,0.03925454103899262,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2423.9619897778366,12.744172145845786,0.01,2024-07-03,224,-0.008924776880578023,0.03015809170328798,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2440.2530823079233,12.744172145845786,0.01,2024-07-03,224,-0.010993657505285359,0.031819485119629176,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2439.6583140007406,12.744172145845786,0.01,2024-07-03,224,-0.006805614632071411,0.037710894938639106,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2402.3396705909736,12.744172145845786,0.01,2024-07-03,224,0.009466437177280573,0.03370898046083193,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2372.4299092375268,12.744172145845786,0.01,2024-07-03,224,0.008580008580008514,0.017773448836347905,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2363.392430659497,12.744172145845786,0.01,2024-07-03,224,-0.003008165019338205,0.015639205268370038,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2361.4566640599523,12.744172145845786,0.01,2024-07-03,224,0.0038860103626943143,0.019627229732276597,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2354.7029418200837,12.744172145845786,0.01,2024-07-03,224,0.005192557334487313,0.018910835923878766,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2343.449313579368,12.744172145845786,0.01,2024-07-03,224,0.008225108225108135,0.014480222328730807,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2328.510908479021,12.744172145845786,0.01,2024-07-03,224,0.0021533161068045814,0.00280400881956111,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2333.932424134956,12.744172145845786,0.01,2024-07-03,224,-0.006437768240343367,0.0016877356802385002,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2336.3628273059485,12.744172145845786,0.01,2024-07-03,224,-0.0030004286326618113,0.0014414176193520145,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2342.8643311964297,12.744172145845786,0.01,2024-07-03,224,-0.002600780234070177,0.015545873947303779,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2335.8076856005673,12.744172145845786,0.01,2024-07-03,224,0.010000000000000009,0.015568558956768452,1,1,1,15,20,chronological_712,mafs,full_safe,2024
