sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2363.4325510623994,12.685207100591716,0.06,2024-06-26,237,0.01758147512864494,0.013478795481303374,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2366.099241182606,12.685207100591716,0.06,2024-06-26,237,0.01579846285226294,0.010290026124084584,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2366.38991110481,12.685207100591716,0.06,2024-06-26,237,0.017933390264730953,0.010414137961063163,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2372.711107808161,12.685207100591716,0.06,2024-06-26,237,0.013983050847457656,0.005386062630576838,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2385.5240150623417,12.685207100591716,0.06,2024-06-26,237,0.004614093959731447,0.0006392680630629144,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2386.627691305965,12.685207100591716,0.06,2024-06-26,237,0.003371260008428134,0.005742811338375509,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2397.4843686604586,12.685207100591716,0.06,2024-06-26,237,0.006725514922236275,0.007769806078376851,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2404.091071612085,12.685207100591716,0.06,2024-06-26,237,0.005033557046979942,0.008427462924532447,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2409.943700959782,12.685207100591716,0.06,2024-06-26,237,-0.0029251984956122357,0.0070805269368081625,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2413.3042759770533,12.685207100591716,0.06,2024-06-26,237,-0.006680584551148172,0.007642703957015939,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2414.542677297987,12.685207100591716,0.06,2024-06-26,237,0.002099958000840063,0.014087642712300452,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2422.9001477821744,12.685207100591716,0.06,2024-06-26,237,-0.00542797494780789,0.01164933101552168,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2431.0364518490733,12.685207100591716,0.06,2024-06-26,237,-0.005008347245408995,0.014622893092267608,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2436.8044197202316,12.685207100591716,0.06,2024-06-26,237,0.0004191114836546994,0.021292715725159894,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2453.731699511526,12.685207100591716,0.06,2024-06-26,237,0.015132408575031508,0.0314130725143027,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2472.703193727807,12.685207100591716,0.06,2024-06-26,237,-0.0012573344509639872,0.03633830416085804,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2487.0845529564426,12.685207100591716,0.06,2024-06-26,237,-0.0025188916876573986,0.04411610115719666,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2500.881127317628,12.685207100591716,0.06,2024-06-26,237,-0.003355704697986628,0.0490273185057164,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2510.572011533811,12.685207100591716,0.06,2024-06-26,237,-0.007540846250523647,0.05176875221357813,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2511.4691048440914,12.685207100591716,0.06,2024-06-26,237,-0.02857142857142858,0.03994579910728424,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2509.296070795097,12.685207100591716,0.06,2024-06-26,237,-0.013428451531682706,0.05299877079106041,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2504.304218937252,12.685207100591716,0.06,2024-06-26,237,-0.01094276094276092,0.0540000921453081,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2506.1822159612057,12.685207100591716,0.06,2024-06-26,237,-0.008417508417508435,0.054790494933167455,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2502.9104281453733,12.685207100591716,0.06,2024-06-26,237,-0.010552975939214893,0.056526141049123346,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2496.3325851596187,12.685207100591716,0.06,2024-06-26,237,-0.0012787723785165905,0.06408038583103948,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2487.6912142806573,12.685207100591716,0.06,2024-06-26,237,-0.002552105487026779,0.05814173299900349,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2485.3912840585103,12.685207100591716,0.06,2024-06-26,237,0.0017021276595745594,0.05761331236532352,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2483.316554842729,12.685207100591716,0.06,2024-06-26,237,0.009762308998302105,0.05403928473800046,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2485.74867759892,12.685207100591716,0.06,2024-06-26,237,0.012372013651877234,0.06047298532377132,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2483.142021384873,12.685207100591716,0.06,2024-06-26,237,0.023047375160051287,0.05981306930639052,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2485.9466936746894,12.685207100591716,0.06,2024-06-26,237,0.019189765458422103,0.060105199861274716,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2483.9787725082515,12.685207100591716,0.06,2024-06-26,237,0.016992353440951513,0.05521613105703116,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2487.3376981873316,12.685207100591716,0.06,2024-06-26,237,0.009667927700714563,0.045539175362476536,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2488.5301732516264,12.685207100591716,0.06,2024-06-26,237,0.017277707543194243,0.048685281606247965,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2492.734691975489,12.685207100591716,0.06,2024-06-26,237,0.014601585314977017,0.039939379213804305,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2494.676520159591,12.685207100591716,0.06,2024-06-26,237,0.018410041841004254,0.04379770717974507,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2493.939016728117,12.685207100591716,0.06,2024-06-26,237,0.013366750208855471,0.04174562102260526,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2494.18454530602,12.685207100591716,0.06,2024-06-26,237,0.0062447960033304994,0.038378245339725225,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2498.491813773568,12.685207100591716,0.06,2024-06-26,237,0.005385252692626352,0.035000751356076165,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2500.8309518265905,12.685207100591716,0.06,2024-06-26,237,-0.0012335526315789824,0.028302200586591608,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2502.2791760371038,12.685207100591716,0.06,2024-06-26,237,-0.0012325390304026573,0.028052249809820795,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2509.608651773845,12.685207100591716,0.06,2024-06-26,237,0.00041220115416318315,0.034463582759210576,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2512.2363228598774,12.685207100591716,0.06,2024-06-26,237,-0.010757136946628054,0.03940269874219182,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2520.3244274740546,12.685207100591716,0.06,2024-06-26,237,-0.02060156571899463,0.03845258651588579,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2522.166875420642,12.685207100591716,0.06,2024-06-26,237,-0.02634829147797446,0.03835606233867517,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2500.379287122553,12.685207100591716,0.06,2024-06-26,237,-0.03208556149732622,0.028539402353991328,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2492.160753536315,12.685207100591716,0.06,2024-06-26,237,-0.028018129377832768,0.026848270925552198,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2479.4156353301796,12.685207100591716,0.06,2024-06-26,237,-0.005437055625261422,0.03697851749484715,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2455.557279271845,12.685207100591716,0.06,2024-06-26,237,-0.0042069835927639465,0.03304891849888292,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2431.985270114666,12.685207100591716,0.06,2024-06-26,237,-0.0042283298097252064,0.0283235814438334,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2425.9033149624456,12.685207100591716,0.06,2024-06-26,237,0.0,0.030983134280682334,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2422.222035615659,12.685207100591716,0.06,2024-06-26,237,0.0025434506146673197,0.02680035422452698,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2421.4789575673826,12.685207100591716,0.06,2024-06-26,237,-0.011354079058031985,0.018283834132625243,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2420.4333133002765,12.685207100591716,0.06,2024-06-26,237,-0.01816645542881279,0.02257427684844804,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2423.4770387021185,12.685207100591716,0.06,2024-06-26,237,-0.010191082802547768,0.029077298811939878,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2419.091814658812,12.685207100591716,0.06,2024-06-26,237,-0.011049723756906049,0.02808831902201958,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2418.6809122627305,12.685207100591716,0.06,2024-06-26,237,-0.020718816067653245,0.02269806015337439,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2421.5523588556152,12.685207100591716,0.06,2024-06-26,237,-0.017014036580178638,0.030009510359683134,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2409.8477147687004,12.685207100591716,0.06,2024-06-26,237,-0.0060240963855421326,0.036939636303227275,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2409.7686630658973,12.685207100591716,0.06,2024-06-26,237,-0.0038610038610038533,0.03379179024706014,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2405.8634831382506,12.685207100591716,0.06,2024-06-26,237,0.0012892135797164528,0.03389062446852198,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2402.165452182877,12.685207100591716,0.06,2024-06-26,237,0.0073402417962002975,0.03720442667654433,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2400.811817791342,12.685207100591716,0.06,2024-06-26,237,-0.0017308524448290674,0.038862751099671966,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2397.845504763482,12.685207100591716,0.06,2024-06-26,237,-0.0043290043290042934,0.038028357040468475,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2398.7690737092757,12.685207100591716,0.06,2024-06-26,237,0.00043066322136087187,0.033061616584528775,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2399.462272829112,12.685207100591716,0.06,2024-06-26,237,0.0008583690987125081,0.029812134261421486,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2397.8168607464304,12.685207100591716,0.06,2024-06-26,237,0.002571795970852886,0.027782623551834806,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2393.8484888908774,12.685207100591716,0.06,2024-06-26,237,0.012136974425660974,0.03764563887771022,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2401.8552516245054,12.685207100591716,0.06,2024-06-26,237,0.020000000000000018,0.04428489201065444,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2394.4281218506844,12.685207100591716,0.06,2024-06-26,237,0.012053379250968499,0.0307482229232392,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2395.6029728993485,12.685207100591716,0.06,2024-06-26,237,-0.005145797598627766,0.027274002100921235,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2397.48335438416,12.685207100591716,0.06,2024-06-26,237,-0.005985463873450225,0.025003571776041067,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2400.231329580602,12.685207100591716,0.06,2024-06-26,237,-0.005139186295503251,0.02793632958484027,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2409.195646138974,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,0.026937615575010287,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2414.6147136272334,12.685207100591716,0.06,2024-06-26,237,-0.010208421948107227,0.027058576617283503,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2409.0816004338644,12.685207100591716,0.06,2024-06-26,237,-0.0021551724137931494,0.03839724156632096,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2407.8470621878264,12.685207100591716,0.06,2024-06-26,237,0.00043010752688177334,0.035633145027022195,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2408.838047166451,12.685207100591716,0.06,2024-06-26,237,-0.00947051226861817,0.03695137630927725,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2406.4955520899307,12.685207100591716,0.06,2024-06-26,237,-0.0025762129669385514,0.03327417436235747,0,1,0,5,5,chronological_712,random_forest,full_safe,42
