sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.011744966442952975,0.046247443896812124,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2499.47265625,12.740453460620525,0.02,2024-07-02,220,-0.020476389469285428,0.044493379126619326,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.02171189979123178,0.04144213204592906,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,-0.015119697606047922,0.04688627907129361,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,-0.017118997912317302,0.04076669330636751,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,-0.007095158597662743,0.04033231655623948,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,-0.005448449287510426,0.04469246876309718,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.007566204287515754,0.047766385232765884,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.0016764459346185756,0.04469246876309718,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.005037783375314797,0.04644678021358106,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.007550335570469802,0.04556888861944208,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.011311269375785526,0.0442548095805404,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.00703933747412,0.03214750744047623,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.021401594628619458,0.04600765021768782,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.021043771043770976,0.0490893225878577,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.017255892255892302,0.0490893225878577,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.02448290417897847,0.052189206614077666,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.03537936913895989,0.06250478707107843,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.034028073160357275,0.06024510015684825,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.032765957446808436,0.06069626828457442,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.014855687606112111,0.0579950044434423,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,0.014078498293515374,0.06341136112148038,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,0.009389671361502261,0.06455565781049932,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,0.0034115138592749616,0.0636477212153519,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2496.217041015625,12.740453460620525,0.02,2024-07-02,220,0.0021240441801189114,0.06041505565659522,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2496.217041015625,12.740453460620525,0.02,2024-07-02,220,-0.00042034468263973945,0.049271559905685214,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2496.217041015625,12.740453460620525,0.02,2024-07-02,220,-0.0025284450063211006,0.05192458534160349,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2496.217041015625,12.740453460620525,0.02,2024-07-02,220,-0.017521902377972465,0.041392173973977986,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2496.217041015625,12.740453460620525,0.02,2024-07-02,220,-0.015481171548117123,0.04444227657557542,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.012113617376775299,0.041877153822055035,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.021232306411323898,0.03840712166944216,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2491.51171875,12.740453460620525,0.02,2024-07-02,220,-0.03728251864125931,0.03210924554681038,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2488.46875,12.740453460620525,0.02,2024-07-02,220,-0.041529605263157854,0.023219058388157965,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.04396055875102711,0.024755097062448606,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2483.748046875,12.740453460620525,0.02,2024-07-02,220,-0.045342126957955475,0.023803811572547406,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2469.416259765625,12.740453460620525,0.02,2024-07-02,220,-0.04385601985932974,0.02168649555880231,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.04820766378244745,0.027710715389369645,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.04405104981473862,0.026864514717990895,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.04154668860551214,0.026019706396544606,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.03873094355170992,0.027710715389369645,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.035131744040150514,0.043184402446674985,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.032393773664282755,0.04932852597812376,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.017758985200845623,0.05465281448202952,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.008924776880578023,0.0600314093710157,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.0084781687155574,0.05733527183128451,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2492.63623046875,12.740453460620525,0.02,2024-07-02,220,-0.0180824222035324,0.04820699346877633,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2488.36572265625,12.740453460620525,0.02,2024-07-02,220,-0.008871989860583018,0.051274069563265634,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2488.36572265625,12.740453460620525,0.02,2024-07-02,220,-0.001698513800424628,0.05663088010881112,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2483.108154296875,12.740453460620525,0.02,2024-07-02,220,-0.014024649383765353,0.05529458321159164,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2483.30419921875,12.740453460620525,0.02,2024-07-02,220,-0.016913319238900604,0.0500229172172304,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2479.099609375,12.740453460620525,0.02,2024-07-02,220,-0.01190982560612508,0.054487285995321155,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2471.7666015625,12.740453460620525,0.02,2024-07-02,220,0.002151462994836484,0.06358287502689319,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2468.48388671875,12.740453460620525,0.02,2024-07-02,220,-0.001716001716001725,0.058980646382990054,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2463.4013671875,12.740453460620525,0.02,2024-07-02,220,-0.005156854318865478,0.058616831623334864,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2460.1669921875,12.740453460620525,0.02,2024-07-02,220,0.0043177892918826455,0.06224826951101026,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2468.394287109375,12.740453460620525,0.02,2024-07-02,220,-0.004327131112072724,0.06810657166134781,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2476.02099609375,12.740453460620525,0.02,2024-07-02,220,0.005627705627705648,0.07187056107954537,1,1,1,20,10,chronological_712,xgboost,full_safe,42
