sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2278.7404593880065,12.740453460620525,0.03,2024-07-02,220,0.029360967184801412,-0.01608788454749288,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2283.2977378401647,12.740453460620525,0.03,2024-07-02,220,0.02887931034482749,-0.015819940586135894,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2283.1767357459125,12.740453460620525,0.03,2024-07-02,220,0.04094827586206895,-0.01587209666124456,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2302.54016505417,12.740453460620525,0.03,2024-07-02,220,0.021869639794168005,-0.012632862326685368,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2300.8409288959474,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,-0.017574325834352145,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2302.280818963027,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,-0.01695951367932247,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2308.99243403724,12.740453460620525,0.03,2024-07-02,220,0.003813559322033866,-0.021613375407949165,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2333.837163609991,12.740453460620525,0.03,2024-07-02,220,-0.01593959731543626,-0.021041458217285647,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2320.853498767332,12.740453460620525,0.03,2024-07-02,220,-0.009270965023177369,-0.021974926773142833,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2329.8870224662096,12.740453460620525,0.03,2024-07-02,220,-0.012189995796553221,-0.020644378954934983,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2331.0841401226826,12.740453460620525,0.03,2024-07-02,220,-0.011744966442952975,-0.022196249948539193,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2337.6803511655544,12.740453460620525,0.03,2024-07-02,220,-0.020476389469285428,-0.023117279078330832,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2344.9775791029497,12.740453460620525,0.03,2024-07-02,220,-0.02171189979123178,-0.020886188265991756,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2326.2982586898015,12.740453460620525,0.03,2024-07-02,220,-0.015119697606047922,-0.02297427186484602,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2341.5811269261067,12.740453460620525,0.03,2024-07-02,220,-0.017118997912317302,-0.022304331137324995,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2334.092071084544,12.740453460620525,0.03,2024-07-02,220,-0.007095158597662743,-0.025838033771058422,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2353.932573431388,12.740453460620525,0.03,2024-07-02,220,-0.005448449287510426,-0.013439826726157622,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2334.464914878108,12.740453460620525,0.03,2024-07-02,220,0.007566204287515754,-0.01872008622189647,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2335.726705454512,12.740453460620525,0.03,2024-07-02,220,0.0016764459346185756,-0.021070115065166872,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2331.4689340378354,12.740453460620525,0.03,2024-07-02,220,0.005037783375314797,-0.02121371367009428,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2330.245611471879,12.740453460620525,0.03,2024-07-02,220,0.007550335570469802,-0.022547981765151492,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2325.6037859094813,12.740453460620525,0.03,2024-07-02,220,0.011311269375785526,-0.025721078378935336,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2326.528298530382,12.740453460620525,0.03,2024-07-02,220,0.00703933747412,-0.036634244914955705,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2317.1349339083354,12.740453460620525,0.03,2024-07-02,220,0.021401594628619458,-0.027639557738843745,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2315.0676482315193,12.740453460620525,0.03,2024-07-02,220,0.021043771043770976,-0.025644929195488442,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2312.925119467701,12.740453460620525,0.03,2024-07-02,220,0.017255892255892302,-0.02654666689069829,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2314.343328599898,12.740453460620525,0.03,2024-07-02,220,0.02448290417897847,-0.023071621528113928,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2310.1861515995943,12.740453460620525,0.03,2024-07-02,220,0.03537936913895989,-0.015265920034273517,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2308.057251664921,12.740453460620525,0.03,2024-07-02,220,0.034028073160357275,-0.018265737275661054,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2310.075997085951,12.740453460620525,0.03,2024-07-02,220,0.032765957446808436,-0.016988937410233662,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2310.1440274209945,12.740453460620525,0.03,2024-07-02,220,0.014855687606112111,-0.01946348581451851,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2319.0136068327447,12.740453460620525,0.03,2024-07-02,220,0.014078498293515374,-0.010659724047463848,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2310.72319575432,12.740453460620525,0.03,2024-07-02,220,0.009389671361502261,-0.013775844748476374,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2327.2051875603647,12.740453460620525,0.03,2024-07-02,220,0.0034115138592749616,-0.0075884061576270145,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2318.2804099679433,12.740453460620525,0.03,2024-07-02,220,0.0021240441801189114,-0.015173997464764888,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2335.4537020815533,12.740453460620525,0.03,2024-07-02,220,-0.00042034468263973945,-0.018304454778666157,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2315.309296761643,12.740453460620525,0.03,2024-07-02,220,-0.0025284450063211006,-0.024311295085696183,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2338.7030254995043,12.740453460620525,0.03,2024-07-02,220,-0.017521902377972465,-0.02432080705068662,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2329.8218943035517,12.740453460620525,0.03,2024-07-02,220,-0.015481171548117123,-0.025179123722363306,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2324.1055820943166,12.740453460620525,0.03,2024-07-02,220,-0.012113617376775299,-0.029195663285582096,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2349.7200417607255,12.740453460620525,0.03,2024-07-02,220,-0.021232306411323898,-0.021765178284460673,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2329.446489769647,12.740453460620525,0.03,2024-07-02,220,-0.03728251864125931,-0.03502630912607829,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2351.182878906522,12.740453460620525,0.03,2024-07-02,220,-0.041529605263157854,-0.033230724133831324,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2374.5225760232006,12.740453460620525,0.03,2024-07-02,220,-0.04396055875102711,-0.024436082159736805,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2378.1960433995355,12.740453460620525,0.03,2024-07-02,220,-0.045342126957955475,-0.01970484608428047,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2370.479593815744,12.740453460620525,0.03,2024-07-02,220,-0.04385601985932974,-0.01924716846680019,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2396.634483504662,12.740453460620525,0.03,2024-07-02,220,-0.04820766378244745,-0.012511543673398462,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2388.5511651881006,12.740453460620525,0.03,2024-07-02,220,-0.04405104981473862,-0.0166524638995057,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2381.558750709226,12.740453460620525,0.03,2024-07-02,220,-0.04154668860551214,-0.0203378236490227,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2373.8547064897502,12.740453460620525,0.03,2024-07-02,220,-0.03873094355170992,-0.021897525138133367,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2374.1302136977083,12.740453460620525,0.03,2024-07-02,220,-0.035131744040150514,-0.0070555358855255434,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2367.570478978352,12.740453460620525,0.03,2024-07-02,220,-0.032393773664282755,-0.003966984022569564,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2342.326871418576,12.740453460620525,0.03,2024-07-02,220,-0.017758985200845623,-0.00958694654605663,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2369.921238610852,12.740453460620525,0.03,2024-07-02,220,-0.008924776880578023,0.00719134662594656,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2321.2793356596076,12.740453460620525,0.03,2024-07-02,220,-0.0084781687155574,-0.015990107817037913,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2312.173698667477,12.740453460620525,0.03,2024-07-02,220,-0.0180824222035324,-0.0276813714602705,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2315.506530673196,12.740453460620525,0.03,2024-07-02,220,-0.008871989860583018,-0.021754739893030894,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2320.2359335552355,12.740453460620525,0.03,2024-07-02,220,-0.001698513800424628,-0.014761811653827839,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2310.8498243641534,12.740453460620525,0.03,2024-07-02,220,-0.014024649383765353,-0.017913376810814508,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2299.408721049889,12.740453460620525,0.03,2024-07-02,220,-0.016913319238900604,-0.0277341560042752,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2313.762666501374,12.740453460620525,0.03,2024-07-02,220,-0.01190982560612508,-0.01583893385734836,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2287.553453551401,12.740453460620525,0.03,2024-07-02,220,0.002151462994836484,-0.01568267919474997,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2308.4545078497304,12.740453460620525,0.03,2024-07-02,220,-0.001716001716001725,-0.009672025804491446,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2285.252784845227,12.740453460620525,0.03,2024-07-02,220,-0.005156854318865478,-0.01794035889762491,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2273.945757627286,12.740453460620525,0.03,2024-07-02,220,0.0043177892918826455,-0.018158135739513748,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2282.836313770325,12.740453460620525,0.03,2024-07-02,220,-0.004327131112072724,-0.012186796291507984,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2276.4167653582713,12.740453460620525,0.03,2024-07-02,220,0.005627705627705648,-0.014538196814601223,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
