sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2327.321103739774,12.740453460620525,0.04,2024-07-02,230,0.02305721605465405,-0.006267675602146028,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2350.960663550315,12.740453460620525,0.04,2024-07-02,230,0.011016949152542477,-0.003830227309188472,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2419.794502007455,12.740453460620525,0.04,2024-07-02,230,-0.002097315436241587,0.015014472318563232,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2379.7374099157714,12.740453460620525,0.04,2024-07-02,230,0.0054782975136957734,0.002839195076178358,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2381.0914867287765,12.740453460620525,0.04,2024-07-02,230,0.0012610340479193294,0.0008791453252527948,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2351.454630361981,12.740453460620525,0.04,2024-07-02,230,0.0,-0.013651581224001341,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2340.887578857576,12.740453460620525,0.04,2024-07-02,230,-0.002507312996239075,-0.0217770251326469,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2460.1178541892004,12.740453460620525,0.04,2024-07-02,230,0.008350730688935215,0.027189083168768446,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2429.978737057303,12.740453460620525,0.04,2024-07-02,230,0.0008399832003360697,0.020570658150904197,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2474.628033254121,12.740453460620525,0.04,2024-07-02,230,-0.007933194154488565,0.033247613049737446,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2498.9363161782258,12.740453460620525,0.04,2024-07-02,230,-0.008347245409014992,0.04296173463198061,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2504.7145698510285,12.740453460620525,0.04,2024-07-02,230,-0.007124895222129113,0.04975463950168835,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2508.414697379574,12.740453460620525,0.04,2024-07-02,230,-0.013871374527112179,0.054398779898938265,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2505.68412304925,12.740453460620525,0.04,2024-07-02,230,-0.014668901927912814,0.05016099038107713,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2511.1881783369354,12.740453460620525,0.04,2024-07-02,230,-0.013434089000839644,0.05423517142608536,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2530.7024423644107,12.740453460620525,0.04,2024-07-02,230,-0.011744966442952975,0.06153625938104468,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2487.685703492618,12.740453460620525,0.04,2024-07-02,230,-0.018014243820695386,0.042180856092424834,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2478.746443490938,12.740453460620525,0.04,2024-07-02,230,-0.029813664596273326,0.026396042853390478,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2463.2350149529157,12.740453460620525,0.04,2024-07-02,230,-0.015946286193873282,0.03366975029497099,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2457.416273130064,12.740453460620525,0.04,2024-07-02,230,-0.0092592592592593,0.03426610821972398,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2460.1177403785186,12.740453460620525,0.04,2024-07-02,230,0.0012626262626262985,0.035403089384898445,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2472.618677214339,12.740453460620525,0.04,2024-07-02,230,0.0016884761502744539,0.04373941629984768,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2475.2854606575165,12.740453460620525,0.04,2024-07-02,230,0.021739130434782705,0.05510889201087665,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2493.129410666281,12.740453460620525,0.04,2024-07-02,230,0.016588685665674285,0.06045487480488343,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2510.599435680004,12.740453460620525,0.04,2024-07-02,230,0.018723404255319043,0.06834018539574638,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2520.7288139812263,12.740453460620525,0.04,2024-07-02,230,0.019524617996604432,0.06991885143515542,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2537.3410478862515,12.740453460620525,0.04,2024-07-02,230,0.029863481228668887,0.08248338220403229,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2486.4956420984163,12.740453460620525,0.04,2024-07-02,230,0.037985488689713964,0.06124440550508581,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2490.9747183858453,12.740453460620525,0.04,2024-07-02,230,0.03795309168443506,0.06224934685963546,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2468.4217660597533,12.740453460620525,0.04,2024-07-02,230,0.030586236193712812,0.048607377255630135,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2504.3817305121156,12.740453460620525,0.04,2024-07-02,230,0.015973097940310987,0.05270354372093977,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2502.4525825503297,12.740453460620525,0.04,2024-07-02,230,0.022756005056890016,0.05455228931745881,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2551.1409629387526,12.740453460620525,0.04,2024-07-02,230,0.013350020859407508,0.06430578345379745,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2541.176695484146,12.740453460620525,0.04,2024-07-02,230,0.017154811715481166,0.0632538474829063,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2529.914474108995,12.740453460620525,0.04,2024-07-02,230,0.013784461152882121,0.05677296328696535,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2541.21815102499,12.740453460620525,0.04,2024-07-02,230,-0.004579517069109085,0.05795926354079528,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2529.6443444557517,12.740453460620525,0.04,2024-07-02,230,-0.015327257663628857,0.047905693643641944,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2538.597489360611,12.740453460620525,0.04,2024-07-02,230,-0.027549342105263164,0.04383120450683009,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2537.9538330497126,12.740453460620525,0.04,2024-07-02,230,-0.03327855382087097,0.04270905219790988,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2555.7155263882087,12.740453460620525,0.04,2024-07-02,230,-0.02761747732893649,0.053468889690110766,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2552.840127965299,12.740453460620525,0.04,2024-07-02,230,-0.016135705419942026,0.056201956129622976,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2546.813283310783,12.740453460620525,0.04,2024-07-02,230,-0.024721878862793534,0.049366824602712356,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2569.38746132903,12.740453460620525,0.04,2024-07-02,230,-0.03046521202140795,0.05779640235859618,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2574.3120779830206,12.740453460620525,0.04,2024-07-02,230,-0.03208556149732622,0.05895190373633086,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2609.433115447193,12.740453460620525,0.04,2024-07-02,230,-0.025545941491553315,0.07516815634412555,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2573.2326974768657,12.740453460620525,0.04,2024-07-02,230,-0.01672940192388117,0.07621610099408849,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2553.7245223208665,12.740453460620525,0.04,2024-07-02,230,-0.022297013041649105,0.07434771658429384,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2501.296664360667,12.740453460620525,0.04,2024-07-02,230,-0.014376321353065546,0.05763072488823129,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2489.3703007518943,12.740453460620525,0.04,2024-07-02,230,-0.011049723756906049,0.057955928921332056,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2501.4783062088136,12.740453460620525,0.04,2024-07-02,230,-0.01822806273844846,0.06039775591725882,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2520.19680594917,12.740453460620525,0.04,2024-07-02,230,-0.028174936921782967,0.05979680653875952,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2540.3544702135096,12.740453460620525,0.04,2024-07-02,230,-0.02408111533586821,0.07323805247719029,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2555.1930784534234,12.740453460620525,0.04,2024-07-02,230,-0.014012738853503182,0.08500767662565756,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2534.3835635090963,12.740453460620525,0.04,2024-07-02,230,-0.009774755631109189,0.07708608733918254,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2548.6353923263396,12.740453460620525,0.04,2024-07-02,230,-0.013530655391120527,0.0776471003494037,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2513.1091034769615,12.740453460620525,0.04,2024-07-02,230,-0.01871544023819649,0.06895325541342467,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2469.075153183945,12.740453460620525,0.04,2024-07-02,230,-0.0103270223752151,0.062424764709098524,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2464.027592540944,12.740453460620525,0.04,2024-07-02,230,-0.00343200343200345,0.057068894268959225,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2457.502257100161,12.740453460620525,0.04,2024-07-02,230,0.0021486892995272733,0.056081760679054904,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2453.805344723376,12.740453460620525,0.04,2024-07-02,230,0.00993091537132984,0.05950144418107772,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2443.8095801625823,12.740453460620525,0.04,2024-07-02,230,0.010385114668974404,0.057468446630282166,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2432.063634937127,12.740453460620525,0.04,2024-07-02,230,0.01558441558441559,0.05284140040568275,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2422.222339924201,12.740453460620525,0.04,2024-07-02,230,0.01248923341946595,0.04316207576408315,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2462.4436608297165,12.740453460620525,0.04,2024-07-02,230,-0.0042918454935622075,0.056842772888290316,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2485.932449939548,12.740453460620525,0.04,2024-07-02,230,-0.0034290612944706256,0.0655518430945341,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2480.728115082373,12.740453460620525,0.04,2024-07-02,230,0.00693541395752062,0.07530477463475194,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2394.450812179374,12.740453460620525,0.04,2024-07-02,230,0.012608695652173818,0.04106557051277138,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2441.3047777722713,12.740453460620525,0.04,2024-07-02,230,0.0017219113215669601,0.05092758406038378,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2445.477020461578,12.740453460620525,0.04,2024-07-02,230,-0.007289879931389409,0.0486608149492187,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2515.1450058582723,12.740453460620525,0.04,2024-07-02,230,-0.0055579307396322886,0.07530782636095434,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2459.287946697543,12.740453460620525,0.04,2024-07-02,230,-0.0145610278372591,0.053228242697020534,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2507.9669946100585,12.740453460620525,0.04,2024-07-02,230,-0.009803921568627416,0.06903963964623117,0,1,1,10,20,chronological_712,rnn,full_safe,2024
