sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2020.6808699656794,12.740453460620525,0.07,2024-07-02,225,0.0345423143350605,-0.1275125777350261,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2021.5395857861668,12.740453460620525,0.07,2024-07-02,225,0.028448275862068995,-0.1286467302645833,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2018.663675215189,12.740453460620525,0.07,2024-07-02,225,0.02543103448275863,-0.12988634689000478,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2149.6229450938486,12.740453460620525,0.07,2024-07-02,225,0.023156089193824947,-0.07820628426507348,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2065.403972389642,12.740453460620525,0.07,2024-07-02,225,0.01707941929974388,-0.11810248830502046,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2053.483157051607,12.740453460620525,0.07,2024-07-02,225,0.017933390264730953,-0.12319250339384835,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2081.941069905179,12.740453460620525,0.07,2024-07-02,225,0.011440677966101598,-0.11782158054865288,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2204.3014750833677,12.740453460620525,0.07,2024-07-02,225,0.013003355704698016,-0.07537689803550018,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2130.956271892715,12.740453460620525,0.07,2024-07-02,225,0.004214075010535279,-0.10199904260736836,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2147.284085790764,12.740453460620525,0.07,2024-07-02,225,-0.0012610340479193294,-0.0974005524208642,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2174.0902411016336,12.740453460620525,0.07,2024-07-02,225,-0.003355704697986628,-0.08804939551105972,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2225.5906291414976,12.740453460620525,0.07,2024-07-02,225,-0.010029251984956078,-0.06995794854095372,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2231.8965944931188,12.740453460620525,0.07,2024-07-02,225,-0.020459290187891388,-0.06810163069180841,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2265.8760752530375,12.740453460620525,0.07,2024-07-02,225,-0.012599748005039935,-0.04835108137209687,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2295.763749023009,12.740453460620525,0.07,2024-07-02,225,-0.018789144050104345,-0.04143476032442206,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2302.3492334091216,12.740453460620525,0.07,2024-07-02,225,-0.016694490818030094,-0.03908629657382234,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2292.377113017471,12.740453460620525,0.07,2024-07-02,225,-0.017602682313495377,-0.039238427067279535,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2310.8970984761045,12.740453460620525,0.07,2024-07-02,225,-0.015132408575031508,-0.02862669252790906,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2272.2680601405937,12.740453460620525,0.07,2024-07-02,225,-0.01718357082984079,-0.04766636205339747,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2250.703482454225,12.740453460620525,0.07,2024-07-02,225,-0.011754827875734675,-0.05512028444407002,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2250.3323173682174,12.740453460620525,0.07,2024-07-02,225,-0.002097315436241587,-0.05606865882205647,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2261.5977538951292,12.740453460620525,0.07,2024-07-02,225,-0.0058651026392961825,-0.05253550318595335,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2238.1656780706703,12.740453460620525,0.07,2024-07-02,225,-0.007453416149068359,-0.07322332170986734,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2214.8067754014387,12.740453460620525,0.07,2024-07-02,225,0.002937473772555599,-0.07058045513997535,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2208.3736212780345,12.740453460620525,0.07,2024-07-02,225,0.007575757575757569,-0.07054982269442989,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2204.9028364996434,12.740453460620525,0.07,2024-07-02,225,0.010942760942761032,-0.07201059069880333,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2199.2742687694895,12.740453460620525,0.07,2024-07-02,225,0.018995356690586718,-0.07164446231764898,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2178.3551719215116,12.740453460620525,0.07,2024-07-02,225,0.036658141517476484,-0.07145985851597969,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2173.003569598676,12.740453460620525,0.07,2024-07-02,225,0.035304125903870665,-0.07571094444973359,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2156.9031672257747,12.740453460620525,0.07,2024-07-02,225,0.03234042553191485,-0.08216886501030862,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2153.117537644238,12.740453460620525,0.07,2024-07-02,225,0.02589134125636683,-0.08611309947188539,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2162.959012264646,12.740453460620525,0.07,2024-07-02,225,0.03540955631399312,-0.077235916269349,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2176.2882863603736,12.740453460620525,0.07,2024-07-02,225,0.03670507895860009,-0.07115310014495368,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2247.397680485433,12.740453460620525,0.07,2024-07-02,225,0.036673773987206726,-0.04162145821516727,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2198.940259314504,12.740453460620525,0.07,2024-07-02,225,0.031011045029736728,-0.06587074795475611,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2208.8221847408313,12.740453460620525,0.07,2024-07-02,225,0.0050441361916770955,-0.0715333397474438,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2216.7546238808773,12.740453460620525,0.07,2024-07-02,225,0.001685630004214067,-0.06584297350152668,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2238.8333626617627,12.740453460620525,0.07,2024-07-02,225,-0.013350020859407619,-0.06598524711649445,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2252.8558131630134,12.740453460620525,0.07,2024-07-02,225,-0.015481171548117123,-0.05738250495271402,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2286.508294494629,12.740453460620525,0.07,2024-07-02,225,-0.014619883040935644,-0.04490046178169216,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2313.5544925380336,12.740453460620525,0.07,2024-07-02,225,-0.009991673605328932,-0.03682161010073537,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2318.0449783463127,12.740453460620525,0.07,2024-07-02,225,-0.019469759734879855,-0.03974938759473379,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2366.377586543441,12.740453460620525,0.07,2024-07-02,225,-0.03166118421052633,-0.026982900269966748,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2368.6187180367006,12.740453460620525,0.07,2024-07-02,225,-0.03327855382087097,-0.026861660625842054,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2374.661496186668,12.740453460620525,0.07,2024-07-02,225,-0.02514427040395717,-0.021161790524868884,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2386.729497188936,12.740453460620525,0.07,2024-07-02,225,-0.0273065784029789,-0.01252399785315017,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2377.789981113222,12.740453460620525,0.07,2024-07-02,225,-0.04243922538112899,-0.02027606876257848,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2376.209463722448,12.740453460620525,0.07,2024-07-02,225,-0.04034582132564846,-0.02173344432999247,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2382.211013952935,12.740453460620525,0.07,2024-07-02,225,-0.04278074866310155,-0.020069512976991,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2378.3126851220413,12.740453460620525,0.07,2024-07-02,225,-0.04573547589616811,-0.020060698342793004,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2368.6180920779507,12.740453460620525,0.07,2024-07-02,225,-0.03345880384776245,-0.00936089833628162,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2405.898089723126,12.740453460620525,0.07,2024-07-02,225,-0.028186790071518697,0.012157378932741159,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2372.9018692354175,12.740453460620525,0.07,2024-07-02,225,-0.018181818181818188,0.0033411709240664944,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2372.545556443384,12.740453460620525,0.07,2024-07-02,225,-0.009774755631109189,0.008306653822092613,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2282.0449809866286,12.740453460620525,0.07,2024-07-02,225,-0.011021619330224719,-0.03262188173521463,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2295.768187639599,12.740453460620525,0.07,2024-07-02,225,-0.029857022708158154,-0.034580240689823794,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2309.2110216779647,12.740453460620525,0.07,2024-07-02,225,-0.028305872412336286,-0.024414439510788033,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2298.863269131046,12.740453460620525,0.07,2024-07-02,225,-0.013588110403397025,-0.02383725302291051,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2273.2959626527386,12.740453460620525,0.07,2024-07-02,225,-0.008924776880578023,-0.033873369038360135,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2298.5305151501443,12.740453460620525,0.07,2024-07-02,225,-0.010993657505285359,-0.028105490422771995,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2289.7101304056005,12.740453460620525,0.07,2024-07-02,225,-0.006805614632071411,-0.026069702081837343,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2269.378663003823,12.740453460620525,0.07,2024-07-02,225,0.009466437177280573,-0.0235031570551536,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2284.105523380548,12.740453460620525,0.07,2024-07-02,225,0.008580008580008514,-0.02011775058749543,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2277.7113120715294,12.740453460620525,0.07,2024-07-02,225,-0.003008165019338205,-0.021181215267928932,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2292.1989850741247,12.740453460620525,0.07,2024-07-02,225,0.0038860103626943143,-0.010276776738288085,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2278.826983958842,12.740453460620525,0.07,2024-07-02,225,0.005192557334487313,-0.013921685868090838,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2348.6640351233445,12.740453460620525,0.07,2024-07-02,225,0.008225108225108135,0.01673767754257338,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2343.977908753058,12.740453460620525,0.07,2024-07-02,225,0.0021533161068045814,0.009465076982367648,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2337.761057165283,12.740453460620525,0.07,2024-07-02,225,-0.006437768240343367,0.00333092582201,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2267.863785923775,12.740453460620525,0.07,2024-07-02,225,-0.0030004286326618113,-0.027919508819642003,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2292.4593270087335,12.740453460620525,0.07,2024-07-02,225,-0.002600780234070177,-0.006302849150960799,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2259.6051422519067,12.740453460620525,0.07,2024-07-02,225,0.010000000000000009,-0.01756298162960579,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
