sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2443.6343095567045,12.71182412358883,0.05,2024-06-28,226,-0.0012610340479193294,0.027168688338253144,0,1,0,15,5,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2458.551378567083,12.71182412358883,0.05,2024-06-28,226,-0.003355704697986628,0.03127155141236693,0,1,0,15,5,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2476.9196785308795,12.71182412358883,0.05,2024-06-28,226,-0.010029251984956078,0.03506881677011253,0,1,0,15,5,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2480.04032520719,12.71182412358883,0.05,2024-06-28,226,-0.020459290187891388,0.03550744267523598,0,1,0,15,5,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2472.8708424719134,12.71182412358883,0.05,2024-06-28,226,-0.012599748005039935,0.038584982138560875,0,1,0,15,5,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2473.072226467737,12.71182412358883,0.05,2024-06-28,226,-0.018789144050104345,0.03259800687588177,0,1,0,15,5,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2476.154846464362,12.71182412358883,0.05,2024-06-28,226,-0.016694490818030094,0.03345360870799752,0,1,0,15,5,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2468.4677176657915,12.71182412358883,0.05,2024-06-28,226,-0.017602682313495377,0.03456316750452282,0,1,0,15,5,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2475.383494912827,12.71182412358883,0.05,2024-06-28,226,-0.015132408575031508,0.040514289580843466,0,1,0,15,5,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2471.7557862836456,12.71182412358883,0.05,2024-06-28,226,-0.01718357082984079,0.03594123482130995,0,1,0,15,5,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2480.282834882213,12.71182412358883,0.05,2024-06-28,226,-0.011754827875734675,0.0412606359707024,0,1,0,15,5,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2484.799550178641,12.71182412358883,0.05,2024-06-28,226,-0.002097315436241587,0.04228169051117492,0,1,0,15,5,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2498.2113309964825,12.71182412358883,0.05,2024-06-28,226,-0.0058651026392961825,0.04659041935336505,0,1,0,15,5,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2486.8928620838615,12.71182412358883,0.05,2024-06-28,226,-0.007453416149068359,0.02976930106992204,0,1,0,15,5,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2502.345073526585,12.71182412358883,0.05,2024-06-28,226,0.002937473772555599,0.05008186048115193,1,1,1,15,5,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2516.3154362042605,12.71182412358883,0.05,2024-06-28,226,0.007575757575757569,0.05905531826778643,1,1,1,15,5,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2500.8298173509593,12.71182412358883,0.05,2024-06-28,226,0.010942760942761032,0.05253780191538682,1,1,1,15,5,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2494.5221002584494,12.71182412358883,0.05,2024-06-28,226,0.018995356690586718,0.05298526815468518,1,1,1,15,5,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2503.084481765114,12.71182412358883,0.05,2024-06-28,226,0.036658141517476484,0.06695843212494212,1,1,1,15,5,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2497.9386656098122,12.71182412358883,0.05,2024-06-28,226,0.035304125903870665,0.0625004957931996,1,1,1,15,5,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2496.283244349359,12.71182412358883,0.05,2024-06-28,226,0.03234042553191485,0.06224818908483365,1,1,1,15,5,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2483.718021854589,12.71182412358883,0.05,2024-06-28,226,0.02589134125636683,0.054209686695496195,1,1,1,15,5,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2487.125803207111,12.71182412358883,0.05,2024-06-28,226,0.03540955631399312,0.061060496248767526,1,1,1,15,5,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2469.612205529882,12.71182412358883,0.05,2024-06-28,226,0.03670507895860009,0.054038500012753676,1,1,1,15,5,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2475.742424514441,12.71182412358883,0.05,2024-06-28,226,0.036673773987206726,0.05575369915327988,1,1,1,15,5,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2484.7732808428173,12.71182412358883,0.05,2024-06-28,226,0.031011045029736728,0.055553645217849335,1,1,1,15,5,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2489.3969763944096,12.71182412358883,0.05,2024-06-28,226,0.0050441361916770955,0.04640478200689779,1,1,0,15,5,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2494.1052239738037,12.71182412358883,0.05,2024-06-28,226,0.001685630004214067,0.05103464979932726,1,1,1,15,5,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2509.457498145717,12.71182412358883,0.05,2024-06-28,226,-0.013350020859407619,0.046915935813816034,0,1,0,15,5,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2522.632219179408,12.71182412358883,0.05,2024-06-28,226,-0.015481171548117123,0.05549465237632134,0,1,1,15,5,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2522.0853585248024,12.71182412358883,0.05,2024-06-28,226,-0.014619883040935644,0.05350265602539772,0,1,1,15,5,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2523.115343767442,12.71182412358883,0.05,2024-06-28,226,-0.009991673605328932,0.050422707646728515,0,1,1,15,5,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2516.418670231351,12.71182412358883,0.05,2024-06-28,226,-0.019469759734879855,0.042426955356814844,0,1,0,15,5,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2533.8461893176336,12.71182412358883,0.05,2024-06-28,226,-0.03166118421052633,0.041877544949684875,0,1,0,15,5,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2535.1143554840146,12.71182412358883,0.05,2024-06-28,226,-0.03327855382087097,0.04154246322268462,0,1,0,15,5,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2532.13597832107,12.71182412358883,0.05,2024-06-28,226,-0.02514427040395717,0.04374937276218871,0,1,0,15,5,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2524.9978727201724,12.71182412358883,0.05,2024-06-28,226,-0.0273065784029789,0.044682611799823135,0,1,0,15,5,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2524.9728769965495,12.71182412358883,0.05,2024-06-28,226,-0.04243922538112899,0.040367893282467815,0,1,0,15,5,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2536.555832212417,12.71182412358883,0.05,2024-06-28,226,-0.04034582132564846,0.04427988152013884,0,1,0,15,5,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2543.314120958492,12.71182412358883,0.05,2024-06-28,226,-0.04278074866310155,0.046200790192715724,0,1,0,15,5,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2538.3528461566,12.71182412358883,0.05,2024-06-28,226,-0.04573547589616811,0.045880859561846066,0,1,0,15,5,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2544.8530765323367,12.71182412358883,0.05,2024-06-28,226,-0.03345880384776245,0.06434674886337799,0,1,1,15,5,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2502.3840204277485,12.71182412358883,0.05,2024-06-28,226,-0.028186790071518697,0.05274885167343224,0,1,1,15,5,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2515.1878396018856,12.71182412358883,0.05,2024-06-28,226,-0.018181818181818188,0.06350437192468728,0,1,1,15,5,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2461.912829285544,12.71182412358883,0.05,2024-06-28,226,-0.009774755631109189,0.04628679527647428,0,1,0,15,5,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2472.6365441058715,12.71182412358883,0.05,2024-06-28,226,-0.011021619330224719,0.04817148965912321,0,1,0,15,5,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2447.756238531145,12.71182412358883,0.05,2024-06-28,226,-0.029857022708158154,0.029333994336057545,0,1,0,15,5,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2444.985112970292,12.71182412358883,0.05,2024-06-28,226,-0.028305872412336286,0.032946815788040595,0,1,0,15,5,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2420.722482315031,12.71182412358883,0.05,2024-06-28,226,-0.013588110403397025,0.02790763580256095,0,1,0,15,5,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2440.7367179389385,12.71182412358883,0.05,2024-06-28,226,-0.008924776880578023,0.03728717294472528,0,1,0,15,5,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2452.08320120994,12.71182412358883,0.05,2024-06-28,226,-0.010993657505285359,0.036821649560228265,0,1,0,15,5,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2456.0953716562635,12.71182412358883,0.05,2024-06-28,226,-0.006805614632071411,0.044702412444178385,0,1,0,15,5,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2445.7749332660223,12.71182412358883,0.05,2024-06-28,226,0.009466437177280573,0.05239885252410592,1,1,1,15,5,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2440.741301214888,12.71182412358883,0.05,2024-06-28,226,0.008580008580008514,0.04707906530025241,1,1,0,15,5,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2446.5273083597767,12.71182412358883,0.05,2024-06-28,226,-0.003008165019338205,0.0513654096947902,0,1,1,15,5,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2449.1800035167953,12.71182412358883,0.05,2024-06-28,226,0.0038860103626943143,0.05750431930777,1,1,1,15,5,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2431.7717315800246,12.71182412358883,0.05,2024-06-28,226,0.005192557334487313,0.05225951171788168,1,1,1,15,5,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2440.502924332597,12.71182412358883,0.05,2024-06-28,226,0.008225108225108135,0.05649477243835377,1,1,1,15,5,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2429.481512677855,12.71182412358883,0.05,2024-06-28,226,0.0021533161068045814,0.04628833448658698,1,1,0,15,5,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2434.3305840463127,12.71182412358883,0.05,2024-06-28,226,-0.006437768240343367,0.044777074697988306,0,1,0,15,5,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2429.8448268743214,12.71182412358883,0.05,2024-06-28,226,-0.0030004286326618113,0.0415108559255557,0,1,0,15,5,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2412.4305090255057,12.71182412358883,0.05,2024-06-28,226,-0.002600780234070177,0.04570026399024951,0,1,0,15,5,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2417.1811869895946,12.71182412358883,0.05,2024-06-28,226,0.010000000000000009,0.05094834216938904,1,1,1,15,5,chronological_712,catboost,full_safe,42
