sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2422.767322373982,12.740453460620525,0.02,2024-07-02,225,0.011440677966101598,0.026596323039822956,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2414.8039889687043,12.740453460620525,0.02,2024-07-02,225,0.013003355704698016,0.012921136312376014,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2414.0621424920864,12.740453460620525,0.02,2024-07-02,225,0.004214075010535279,0.01730389485549355,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2425.2176094477127,12.740453460620525,0.02,2024-07-02,225,-0.0012610340479193294,0.019427326375667464,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2437.8801289990133,12.740453460620525,0.02,2024-07-02,225,-0.003355704697986628,0.022600725251263887,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2436.2083069887685,12.740453460620525,0.02,2024-07-02,225,-0.010029251984956078,0.01805612494307085,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2430.3057151461035,12.740453460620525,0.02,2024-07-02,225,-0.020459290187891388,0.014741425948268772,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2425.6731936069427,12.740453460620525,0.02,2024-07-02,225,-0.012599748005039935,0.018762366067594627,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2445.1530014505042,12.740453460620525,0.02,2024-07-02,225,-0.018789144050104345,0.020940710417747033,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2467.7503968478377,12.740453460620525,0.02,2024-07-02,225,-0.016694490818030094,0.02994590853415602,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2483.048032020106,12.740453460620525,0.02,2024-07-02,225,-0.017602682313495377,0.04067394468571073,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2482.248455075147,12.740453460620525,0.02,2024-07-02,225,-0.015132408575031508,0.04339993908160866,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2483.947278669648,12.740453460620525,0.02,2024-07-02,225,-0.01718357082984079,0.04105082928317172,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2498.6363396736815,12.740453460620525,0.02,2024-07-02,225,-0.011754827875734675,0.04896571774713743,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2505.8806456440416,12.740453460620525,0.02,2024-07-02,225,-0.002097315436241587,0.051124431897668465,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2475.609650384613,12.740453460620525,0.02,2024-07-02,225,-0.0058651026392961825,0.03712176388127908,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2458.7802656987205,12.740453460620525,0.02,2024-07-02,225,-0.007453416149068359,0.018128474409408124,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2464.0627031362783,12.740453460620525,0.02,2024-07-02,225,0.002937473772555599,0.03401708062789699,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2455.8302643738934,12.740453460620525,0.02,2024-07-02,225,0.007575757575757569,0.03359859611695848,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2469.811223768462,12.740453460620525,0.02,2024-07-02,225,0.010942760942761032,0.039482838286389654,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2472.0770806323417,12.740453460620525,0.02,2024-07-02,225,0.018995356690586718,0.0435107980719045,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2465.062871407903,12.740453460620525,0.02,2024-07-02,225,0.036658141517476484,0.05075143708776775,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2451.440643282356,12.740453460620525,0.02,2024-07-02,225,0.035304125903870665,0.04272251947356698,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2470.965890040625,12.740453460620525,0.02,2024-07-02,225,0.03234042553191485,0.051474846825797727,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2475.552688138374,12.740453460620525,0.02,2024-07-02,225,0.02589134125636683,0.050743925355846375,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2443.726356101519,12.740453460620525,0.02,2024-07-02,225,0.03540955631399312,0.04254537376344669,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2440.106806535685,12.740453460620525,0.02,2024-07-02,225,0.03670507895860009,0.04144550001523051,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2430.6920455054606,12.740453460620525,0.02,2024-07-02,225,0.036673773987206726,0.03654245010893842,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2430.9239347696202,12.740453460620525,0.02,2024-07-02,225,0.031011045029736728,0.03267796719185223,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2422.268575513681,12.740453460620525,0.02,2024-07-02,225,0.0050441361916770955,0.018187715642572932,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2436.5285417946725,12.740453460620525,0.02,2024-07-02,225,0.001685630004214067,0.026771404043266944,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2450.118817571305,12.740453460620525,0.02,2024-07-02,225,-0.013350020859407619,0.022160541331374572,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2450.9554967985296,12.740453460620525,0.02,2024-07-02,225,-0.015481171548117123,0.02550439196591192,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2451.9681557924814,12.740453460620525,0.02,2024-07-02,225,-0.014619883040935644,0.024213933079566097,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2447.5523297914606,12.740453460620525,0.02,2024-07-02,225,-0.009991673605328932,0.018964333801607225,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2452.7816176406195,12.740453460620525,0.02,2024-07-02,225,-0.019469759734879855,0.016065293140273162,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2453.7331887511173,12.740453460620525,0.02,2024-07-02,225,-0.03166118421052633,0.008936344058847467,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2456.7146871821315,12.740453460620525,0.02,2024-07-02,225,-0.03327855382087097,0.00933224617178774,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2468.9889415924845,12.740453460620525,0.02,2024-07-02,225,-0.02514427040395717,0.017720091340677868,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2470.9432986202883,12.740453460620525,0.02,2024-07-02,225,-0.0273065784029789,0.022318286561972878,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2467.700092526484,12.740453460620525,0.02,2024-07-02,225,-0.04243922538112899,0.016769712619070454,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2483.689412117368,12.740453460620525,0.02,2024-07-02,225,-0.04034582132564846,0.02251519642542954,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2496.5463772185176,12.740453460620525,0.02,2024-07-02,225,-0.04278074866310155,0.0269627220150217,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2506.264329905047,12.740453460620525,0.02,2024-07-02,225,-0.04573547589616811,0.03265938603421792,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2516.751870421882,12.740453460620525,0.02,2024-07-02,225,-0.03345880384776245,0.052593839574187395,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2504.778531454198,12.740453460620525,0.02,2024-07-02,225,-0.028186790071518697,0.05375621853352874,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2492.790795435267,12.740453460620525,0.02,2024-07-02,225,-0.018181818181818188,0.05403416297474273,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2470.770050309924,12.740453460620525,0.02,2024-07-02,225,-0.009774755631109189,0.05005102010621498,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2467.095558637453,12.740453460620525,0.02,2024-07-02,225,-0.011021619330224719,0.04582261917653785,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2475.5425305350236,12.740453460620525,0.02,2024-07-02,225,-0.029857022708158154,0.04101872604500567,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2466.275325053748,12.740453460620525,0.02,2024-07-02,225,-0.028305872412336286,0.041941413203949285,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2444.922534819867,12.740453460620525,0.02,2024-07-02,225,-0.013588110403397025,0.038183666590177134,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2420.3723472916045,12.740453460620525,0.02,2024-07-02,225,-0.008924776880578023,0.028632531785637294,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2433.8243430898547,12.740453460620525,0.02,2024-07-02,225,-0.010993657505285359,0.02910120215215839,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2437.014200426567,12.740453460620525,0.02,2024-07-02,225,-0.006805614632071411,0.0365862188118109,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2404.094844828077,12.740453460620525,0.02,2024-07-02,225,0.009466437177280573,0.03446421894495555,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2375.26960088584,12.740453460620525,0.02,2024-07-02,225,0.008580008580008514,0.018991677771703186,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2366.58534794306,12.740453460620525,0.02,2024-07-02,225,-0.003008165019338205,0.017011322708663457,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2365.9973308292247,12.740453460620525,0.02,2024-07-02,225,0.0038860103626943143,0.021587793967713598,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2359.114715205613,12.740453460620525,0.02,2024-07-02,225,0.005192557334487313,0.020819868111472406,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2348.4418197671375,12.740453460620525,0.02,2024-07-02,225,0.008225108225108135,0.016641480418674304,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2335.206946297084,12.740453460620525,0.02,2024-07-02,225,0.0021533161068045814,0.00568774603664246,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2339.5040819833266,12.740453460620525,0.02,2024-07-02,225,-0.006437768240343367,0.004079005143058589,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2341.7449004972113,12.740453460620525,0.02,2024-07-02,225,-0.0030004286326618113,0.0037483499773731666,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2346.6483199117174,12.740453460620525,0.02,2024-07-02,225,-0.002600780234070177,0.017186094456747902,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2339.032991118702,12.740453460620525,0.02,2024-07-02,225,0.010000000000000009,0.016970865703783478,1,1,0,15,15,chronological_712,mafs,full_safe,2024
