sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-19,2384.0,2384.0,2372.2618406400015,12.740453460620525,0.0,2024-07-02,230,0.0,-0.004923724563757781,0,0,0,10,20,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2366.8437124170723,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,-0.010930333298340034,0,0,0,10,20,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2397.414854897068,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,0.0010082901449135484,1,1,1,10,20,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2412.1829858722795,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,0.01309659213451475,1,1,1,10,20,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2449.2590063230055,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,0.022655117462632823,0,1,1,10,20,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2459.3293737857166,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,0.026431291229430887,0,1,1,10,20,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2465.865748862634,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,0.033472652499008326,0,1,1,10,20,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2451.01826338954,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,0.030272494068743327,0,1,1,10,20,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2456.9483120591885,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,0.029735252329919692,0,1,1,10,20,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2444.5534752314725,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,0.02626090479910692,0,1,1,10,20,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2432.5395343030577,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,0.02036054291235634,0,1,1,10,20,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2412.0000636539626,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,0.01047342423710207,0,1,1,10,20,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2417.614998998388,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,0.0010828153202433466,0,1,1,10,20,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2410.5849131838386,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,0.011575708427964182,0,1,1,10,20,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2405.110192599386,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,0.012251764562031253,0,1,1,10,20,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2416.444057798728,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,0.01702190984794938,1,1,1,10,20,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2434.9556212669086,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,0.02784112337142619,1,1,1,10,20,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2457.4805477126083,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,0.04751941505226265,1,1,1,10,20,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2444.788977984779,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,0.03989322755626512,1,1,1,10,20,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2451.641689851749,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,0.043251782915638026,1,1,1,10,20,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2438.8814638301264,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,0.03517888957136095,1,1,1,10,20,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2395.156025842789,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,0.021824243106991936,1,1,1,10,20,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2377.05073805595,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,0.014532965452817015,1,1,1,10,20,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2363.909103986958,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,0.008063583789747586,1,1,1,10,20,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2354.4321738718027,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,0.0001835912794403427,1,1,1,10,20,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2386.0457652917103,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,0.002961649975498304,1,1,1,10,20,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2401.7735763884975,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,0.01212540092224934,1,1,1,10,20,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2434.3792555216223,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,0.015594182528837042,1,1,1,10,20,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2422.1468834421703,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,0.01345057884609635,1,1,1,10,20,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2421.6970751750414,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,0.011569371418145957,1,1,1,10,20,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2427.426788592058,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,0.010585673851814414,0,1,1,10,20,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2446.4064553944663,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,0.013424380859348162,0,1,1,10,20,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2452.1490578711964,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,0.008284974453616867,0,1,1,10,20,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2434.685207086961,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,0.0002815148261958722,0,1,1,10,20,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2441.9160549441985,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,0.00656061621772408,0,1,1,10,20,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2447.3810447153573,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,0.012569733022489649,0,1,1,10,20,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2454.653661092814,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,0.011394174327488349,0,1,1,10,20,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2474.0882007376913,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,0.01856245398834555,0,1,1,10,20,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2480.0362314950635,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,0.020171218220922826,0,1,1,10,20,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2487.980103273754,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,0.025125712102906483,0,1,1,10,20,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2469.1484188103514,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,0.03268440769985426,0,1,1,10,20,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2440.063473118591,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,0.026530699671262425,0,1,1,10,20,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2423.8284362657087,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,0.024874603072181145,0,1,1,10,20,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2429.1913663079667,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,0.032380521167856724,0,1,1,10,20,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2444.7818363644965,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,0.036363644071427004,0,1,1,10,20,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2461.4579749673503,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,0.035095868363057336,0,1,1,10,20,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2459.625110842364,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,0.039131859248991985,0,1,1,10,20,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2450.9218372893883,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,0.04073114109952791,0,1,1,10,20,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2420.049295671326,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,0.028495238279356627,0,1,1,10,20,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2452.2803669453187,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,0.036905017735864076,0,1,1,10,20,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2432.7464705752336,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,0.034770936016688125,0,1,1,10,20,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2382.1999031851246,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,0.025042987601172406,0,1,1,10,20,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2369.4823561691755,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,0.016508947305523547,0,1,1,10,20,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2379.3657326816956,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,0.022503537895013137,1,1,1,10,20,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2367.6491363858086,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,0.02230100880216268,1,1,1,10,20,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2330.070741359299,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,0.008252159826611427,1,1,1,10,20,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2298.172729932415,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,-0.005120030332287806,1,0,0,10,20,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2320.1585138389437,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,-0.0007930603622120502,1,0,0,10,20,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2331.0176746845136,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,0.00043677025086430454,0,1,1,10,20,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2343.437635220236,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,0.004473911367439465,0,1,1,10,20,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2307.8178508957626,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,0.00035450840735262723,1,1,1,10,20,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2290.4997773685727,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,-0.004130531578881436,1,0,0,10,20,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2300.0025496216635,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,-0.00989989254340784,1,0,0,10,20,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2332.233940988199,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,0.0001003177479412809,0,1,1,10,20,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2360.2538320933754,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,0.009086717440519587,0,1,1,10,20,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2361.9332651929653,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,0.011534588947736735,0,1,1,10,20,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2372.5180000320543,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,0.011303495324831214,0,1,1,10,20,chronological_712,lnn,full_safe,42
