sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2227.1109290331915,12.719047619047618,0.04,2024-07-01,225,0.013003355704698016,-0.06580917406325859,1,0,0,15,10,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2239.3040326325026,12.719047619047618,0.04,2024-07-01,225,0.004214075010535279,-0.0563404835092699,1,0,0,15,10,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2245.403543306758,12.719047619047618,0.04,2024-07-01,225,-0.0012610340479193294,-0.05615656019051796,0,0,0,15,10,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2245.310227420537,12.719047619047618,0.04,2024-07-01,225,-0.003355704697986628,-0.05817524017594922,0,0,0,15,10,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2252.7087677688387,12.719047619047618,0.04,2024-07-01,225,-0.010029251984956078,-0.058625671638596444,0,0,0,15,10,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2257.020573082356,12.719047619047618,0.04,2024-07-01,225,-0.020459290187891388,-0.057611451740143704,0,0,0,15,10,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2256.0031762538297,12.719047619047618,0.04,2024-07-01,225,-0.012599748005039935,-0.05249761602107106,0,0,0,15,10,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2262.7433465178874,12.719047619047618,0.04,2024-07-01,225,-0.018789144050104345,-0.055221984752447884,0,0,0,15,10,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2264.928453142245,12.719047619047618,0.04,2024-07-01,225,-0.016694490818030094,-0.05470431838804468,0,0,0,15,10,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2261.246743826493,12.719047619047618,0.04,2024-07-01,225,-0.017602682313495377,-0.05228552228562744,0,0,0,15,10,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2261.7776240026533,12.719047619047618,0.04,2024-07-01,225,-0.015132408575031508,-0.04927380243688384,0,0,0,15,10,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2268.762520451214,12.719047619047618,0.04,2024-07-01,225,-0.01718357082984079,-0.04913557399362356,0,0,0,15,10,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2274.7082230877463,12.719047619047618,0.04,2024-07-01,225,-0.011754827875734675,-0.045042727503045166,0,0,0,15,10,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2280.0916148536985,12.719047619047618,0.04,2024-07-01,225,-0.002097315436241587,-0.04358573202445537,0,0,0,15,10,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2287.457548795819,12.719047619047618,0.04,2024-07-01,225,-0.0058651026392961825,-0.041701906662832355,0,0,0,15,10,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2303.4654843471317,12.719047619047618,0.04,2024-07-01,225,-0.007453416149068359,-0.046184064452533424,0,0,0,15,10,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2299.599601565348,12.719047619047618,0.04,2024-07-01,225,0.002937473772555599,-0.03499806900321101,1,0,0,15,10,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2296.5370790673214,12.719047619047618,0.04,2024-07-01,225,0.007575757575757569,-0.033443990291531334,1,0,0,15,10,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2294.8827528617626,12.719047619047618,0.04,2024-07-01,225,0.010942760942761032,-0.034140255529561236,1,0,0,15,10,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2291.973172650071,12.719047619047618,0.04,2024-07-01,225,0.018995356690586718,-0.03251449022791442,1,0,0,15,10,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2280.7066261132895,12.719047619047618,0.04,2024-07-01,225,0.036658141517476484,-0.027831787675494657,1,0,0,15,10,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2275.3623178564944,12.719047619047618,0.04,2024-07-01,225,0.035304125903870665,-0.0321725572707382,1,0,0,15,10,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2271.2447044983205,12.719047619047618,0.04,2024-07-01,225,0.03234042553191485,-0.03351289170284233,1,0,0,15,10,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2270.8709849197844,12.719047619047618,0.04,2024-07-01,225,0.02589134125636683,-0.03613285869279104,1,0,0,15,10,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2271.4199496804918,12.719047619047618,0.04,2024-07-01,225,0.03540955631399312,-0.030964185289892643,1,0,0,15,10,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2271.063523753136,12.719047619047618,0.04,2024-07-01,225,0.03670507895860009,-0.030702721402844246,1,0,0,15,10,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2279.468744139121,12.719047619047618,0.04,2024-07-01,225,0.036673773987206726,-0.027945098448135974,1,0,0,15,10,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2258.6365639589694,12.719047619047618,0.04,2024-07-01,225,0.031011045029736728,-0.04051123026381931,1,0,0,15,10,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2262.7574835611267,12.719047619047618,0.04,2024-07-01,225,0.0050441361916770955,-0.0488619236817458,1,0,0,15,10,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2270.540139630145,12.719047619047618,0.04,2024-07-01,225,0.001685630004214067,-0.04317735371675313,1,0,0,15,10,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2288.095119470176,12.719047619047618,0.04,2024-07-01,225,-0.013350020859407619,-0.045433825836388775,0,0,0,15,10,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2298.0159677015117,12.719047619047618,0.04,2024-07-01,225,-0.015481171548117123,-0.038487042802714755,0,0,0,15,10,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2322.4715703961565,12.719047619047618,0.04,2024-07-01,225,-0.014619883040935644,-0.02987820785457118,0,0,0,15,10,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2340.9521774175973,12.719047619047618,0.04,2024-07-01,225,-0.009991673605328932,-0.025415413231641426,0,0,0,15,10,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2360.0905702301643,12.719047619047618,0.04,2024-07-01,225,-0.019469759734879855,-0.02233199244815065,0,0,0,15,10,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2366.4644100859678,12.719047619047618,0.04,2024-07-01,225,-0.03166118421052633,-0.02694719980017768,0,0,0,15,10,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2376.0508930179058,12.719047619047618,0.04,2024-07-01,225,-0.03327855382087097,-0.023808178710802874,0,0,0,15,10,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2374.689005517783,12.719047619047618,0.04,2024-07-01,225,-0.02514427040395717,-0.021150451146833116,0,0,0,15,10,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2368.271129912373,12.719047619047618,0.04,2024-07-01,225,-0.0273065784029789,-0.020160889568732743,0,0,0,15,10,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2372.9593553787145,12.719047619047618,0.04,2024-07-01,225,-0.04243922538112899,-0.022266437833245,0,0,0,15,10,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2374.571120818513,12.719047619047618,0.04,2024-07-01,225,-0.04034582132564846,-0.02240793708583244,0,0,0,15,10,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2374.3336982979818,12.719047619047618,0.04,2024-07-01,225,-0.04278074866310155,-0.023309873180591634,0,0,0,15,10,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2361.2253529711525,12.719047619047618,0.04,2024-07-01,225,-0.04573547589616811,-0.027101214268169582,0,0,0,15,10,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2358.0970191165943,12.719047619047618,0.04,2024-07-01,225,-0.03345880384776245,-0.013761179792306844,0,0,0,15,10,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2343.840851336515,12.719047619047618,0.04,2024-07-01,225,-0.028186790071518697,-0.013949999437730454,0,0,0,15,10,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2325.7041791956563,12.719047619047618,0.04,2024-07-01,225,-0.018181818181818188,-0.016615569050462464,0,0,0,15,10,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2317.1794281139355,12.719047619047618,0.04,2024-07-01,225,-0.009774755631109189,-0.015223362467515766,0,0,0,15,10,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2343.851924403649,12.719047619047618,0.04,2024-07-01,225,-0.011021619330224719,-0.006421397031094234,0,0,0,15,10,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2359.487422971074,12.719047619047618,0.04,2024-07-01,225,-0.029857022708158154,-0.007784935672382698,0,0,0,15,10,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2351.331560361379,12.719047619047618,0.04,2024-07-01,225,-0.028305872412336286,-0.006619535124047671,0,0,0,15,10,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2348.0641647447956,12.719047619047618,0.04,2024-07-01,225,-0.013588110403397025,-0.0029451529746090666,0,0,0,15,10,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2351.1807842348953,12.719047619047618,0.04,2024-07-01,225,-0.008924776880578023,-0.00077314737148515,0,0,0,15,10,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2342.285904839655,12.719047619047618,0.04,2024-07-01,225,-0.010993657505285359,-0.009604268566742125,0,0,0,15,10,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2329.732067932626,12.719047619047618,0.04,2024-07-01,225,-0.006805614632071411,-0.009046334354476437,0,0,0,15,10,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2317.999946663882,12.719047619047618,0.04,2024-07-01,225,0.009466437177280573,-0.002581778543940705,1,0,0,15,10,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2307.4123986086115,12.719047619047618,0.04,2024-07-01,225,0.008580008580008514,-0.010119091115996737,1,0,0,15,10,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2304.854477347498,12.719047619047618,0.04,2024-07-01,225,-0.003008165019338205,-0.009516769511174195,0,0,0,15,10,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2291.543204170662,12.719047619047618,0.04,2024-07-01,225,0.0038860103626943143,-0.010559929114567268,1,0,0,15,10,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2283.70976447908,12.719047619047618,0.04,2024-07-01,225,0.005192557334487313,-0.011808842717836332,1,0,0,15,10,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2261.790392944934,12.719047619047618,0.04,2024-07-01,225,0.008225108225108135,-0.02086995976409789,1,0,0,15,10,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2230.4848548236405,12.719047619047618,0.04,2024-07-01,225,0.0021533161068045814,-0.03941220722496108,1,0,0,15,10,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2229.2765330933626,12.719047619047618,0.04,2024-07-01,225,-0.006437768240343367,-0.043228955753921605,0,0,0,15,10,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2311.8774098529193,12.719047619047618,0.04,2024-07-01,225,-0.0030004286326618113,-0.0090538320390402,0,0,0,15,10,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2123.8548416529043,12.719047619047618,0.04,2024-07-01,225,-0.002600780234070177,-0.07938671796579788,0,0,0,15,10,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2032.4557005027855,12.719047619047618,0.04,2024-07-01,225,0.010000000000000009,-0.11632360847704981,1,0,0,15,10,chronological_712,mafs,full_safe,42
