sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2185.3558156508648,12.71182412358883,0.04,2024-06-28,226,0.023156089193824947,-0.06288344097304255,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2224.9480752826407,12.71182412358883,0.04,2024-06-28,226,0.01707941929974388,-0.04997947255224566,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2232.196059088132,12.71182412358883,0.04,2024-06-28,226,0.017933390264730953,-0.0468846886899521,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2245.0276539797496,12.71182412358883,0.04,2024-06-28,226,0.011440677966101598,-0.04871709577129257,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2253.8399986911218,12.71182412358883,0.04,2024-06-28,226,0.013003355704698016,-0.054597315985267736,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2246.5426263357613,12.71182412358883,0.04,2024-06-28,226,0.004214075010535279,-0.05329008582563788,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2286.206934726342,12.71182412358883,0.04,2024-06-28,226,-0.0012610340479193294,-0.03900507157362676,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2276.6608560181726,12.71182412358883,0.04,2024-06-28,226,-0.003355704697986628,-0.045024808717209486,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2293.9551774373203,12.71182412358883,0.04,2024-06-28,226,-0.010029251984956078,-0.04138939513693263,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2282.4744735778,12.71182412358883,0.04,2024-06-28,226,-0.020459290187891388,-0.046983518339123176,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2289.11561341946,12.71182412358883,0.04,2024-06-28,226,-0.012599748005039935,-0.03859067055041587,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2307.2407544486805,12.71182412358883,0.04,2024-06-28,226,-0.018789144050104345,-0.03664269125316055,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2300.354334795843,12.71182412358883,0.04,2024-06-28,226,-0.016694490818030094,-0.03991889198837939,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2288.331634423952,12.71182412358883,0.04,2024-06-28,226,-0.017602682313495377,-0.04093393360270248,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2320.694595109132,12.71182412358883,0.04,2024-06-28,226,-0.015132408575031508,-0.024508366915034885,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2327.7246983293053,12.71182412358883,0.04,2024-06-28,226,-0.01718357082984079,-0.024423848143627302,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2325.3185481311048,12.71182412358883,0.04,2024-06-28,226,-0.011754827875734675,-0.023795739659485782,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2316.530498018541,12.71182412358883,0.04,2024-06-28,226,-0.002097315436241587,-0.028300965596249616,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2326.147462142505,12.71182412358883,0.04,2024-06-28,226,-0.0058651026392961825,-0.025493312885418895,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2339.1400051826913,12.71182412358883,0.04,2024-06-28,226,-0.007453416149068359,-0.03141200613553152,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2334.3766651117385,12.71182412358883,0.04,2024-06-28,226,0.002937473772555599,-0.020404252995493755,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2334.3263630164383,12.71182412358883,0.04,2024-06-28,226,0.007575757575757569,-0.017539409504865988,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2311.907829669831,12.71182412358883,0.04,2024-06-28,226,0.010942760942761032,-0.026974819162529085,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2305.4582274745344,12.71182412358883,0.04,2024-06-28,226,0.018995356690586718,-0.02682219186385204,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2293.000522461817,12.71182412358883,0.04,2024-06-28,226,0.036658141517476484,-0.02259142265054681,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2295.024839218111,12.71182412358883,0.04,2024-06-28,226,0.035304125903870665,-0.023809085828111032,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2284.902213423884,12.71182412358883,0.04,2024-06-28,226,0.03234042553191485,-0.027701185777070703,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2293.5095956532996,12.71182412358883,0.04,2024-06-28,226,0.02589134125636683,-0.026523940724406003,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2276.012659849436,12.71182412358883,0.04,2024-06-28,226,0.03540955631399312,-0.029004837948192752,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2281.336752662392,12.71182412358883,0.04,2024-06-28,226,0.03670507895860009,-0.026318073981053347,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2315.7418228285514,12.71182412358883,0.04,2024-06-28,226,0.036673773987206726,-0.01247683461469018,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2284.661544162304,12.71182412358883,0.04,2024-06-28,226,0.031011045029736728,-0.029455588716098546,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2293.525332900765,12.71182412358883,0.04,2024-06-28,226,0.0050441361916770955,-0.03592882181556745,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2335.3184162580274,12.71182412358883,0.04,2024-06-28,226,0.001685630004214067,-0.015879302040443632,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2319.2502940567047,12.71182412358883,0.04,2024-06-28,226,-0.013350020859407619,-0.03243625612986878,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2342.8571644452622,12.71182412358883,0.04,2024-06-28,226,-0.015481171548117123,-0.019725035796961388,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2374.878987282662,12.71182412358883,0.04,2024-06-28,226,-0.014619883040935644,-0.007987056272906523,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2420.8835650368273,12.71182412358883,0.04,2024-06-28,226,-0.009991673605328932,0.007861600764707433,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2477.4978595897664,12.71182412358883,0.04,2024-06-28,226,-0.019469759734879855,0.026304001487061468,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2518.6598757551255,12.71182412358883,0.04,2024-06-28,226,-0.03166118421052633,0.03563317259667986,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2487.425529079337,12.71182412358883,0.04,2024-06-28,226,-0.03327855382087097,0.021949683270064524,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2474.3566907215063,12.71182412358883,0.04,2024-06-28,226,-0.02514427040395717,0.019932683726919365,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2485.0622441456617,12.71182412358883,0.04,2024-06-28,226,-0.0273065784029789,0.02815980312191213,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2499.5957813124987,12.71182412358883,0.04,2024-06-28,226,-0.04243922538112899,0.029911735192624134,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2466.7630156152263,12.71182412358883,0.04,2024-06-28,226,-0.04034582132564846,0.015546733476832664,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2462.840822499962,12.71182412358883,0.04,2024-06-28,226,-0.04278074866310155,0.013097829082666435,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2448.568216746884,12.71182412358883,0.04,2024-06-28,226,-0.04573547589616811,0.008886780695049001,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2479.103415684931,12.71182412358883,0.04,2024-06-28,226,-0.03345880384776245,0.03684793629649974,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2469.127613770459,12.71182412358883,0.04,2024-06-28,226,-0.028186790071518697,0.03875793595728183,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2469.5345982600156,12.71182412358883,0.04,2024-06-28,226,-0.018181818181818188,0.044200675797046785,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2428.6804469049384,12.71182412358883,0.04,2024-06-28,226,-0.009774755631109189,0.0321633858499526,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2460.3192087237585,12.71182412358883,0.04,2024-06-28,226,-0.011021619330224719,0.04295006728434014,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2495.6903174979416,12.71182412358883,0.04,2024-06-28,226,-0.029857022708158154,0.04949130256431511,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2480.2351271843,12.71182412358883,0.04,2024-06-28,226,-0.028305872412336286,0.04783909048766377,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2453.0736515233184,12.71182412358883,0.04,2024-06-28,226,-0.013588110403397025,0.041644862642598035,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2467.3083451410057,12.71182412358883,0.04,2024-06-28,226,-0.008924776880578023,0.04857983218912265,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2506.37605840556,12.71182412358883,0.04,2024-06-28,226,-0.010993657505285359,0.059778460213767426,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2493.435287697852,12.71182412358883,0.04,2024-06-28,226,-0.006805614632071411,0.06058497987998801,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2466.687362634213,12.71182412358883,0.04,2024-06-28,226,0.009466437177280573,0.06139731610766486,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2455.1399199987063,12.71182412358883,0.04,2024-06-28,226,0.008580008580008514,0.053256078935523865,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2481.021061737996,12.71182412358883,0.04,2024-06-28,226,-0.003008165019338205,0.0661886814516528,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2449.8509201770376,12.71182412358883,0.04,2024-06-28,226,0.0038860103626943143,0.05779400698490389,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2433.733266684372,12.71182412358883,0.04,2024-06-28,226,0.005192557334487313,0.053108293675626195,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2419.364767209323,12.71182412358883,0.04,2024-06-28,226,0.008225108225108135,0.04734405506897099,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2338.5100442372086,12.71182412358883,0.04,2024-06-28,226,0.0021533161068045814,0.007110268836007183,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2350.7656701457363,12.71182412358883,0.04,2024-06-28,226,-0.006437768240343367,0.00891230478357774,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2070.6278344208195,12.71182412358883,0.04,2024-06-28,226,-0.0030004286326618113,-0.11246127971675124,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,1958.775587151783,12.71182412358883,0.04,2024-06-28,226,-0.002600780234070177,-0.1509425283260586,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2037.694593000273,12.71182412358883,0.04,2024-06-28,226,0.010000000000000009,-0.11404582913031613,1,0,0,15,5,chronological_712,rnn,full_safe,3407
