sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2363.577094453427,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,0.018783230367856563,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2366.082313110206,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.019863065995778584,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2393.7003325034366,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,0.026458118569226752,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2389.802862927587,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,0.020411128491710784,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2379.454342598234,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,0.01599246054578729,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2392.858990667224,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,0.01392330113017981,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2418.089055130673,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,0.014299100306490287,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2404.274592305779,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,0.013179347790045925,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2423.09159184893,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,0.018533666182820596,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2423.825488451581,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,0.01670532233707256,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2434.3913610277523,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,0.017296849572817408,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2449.076306290368,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,0.0225788335241619,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2426.5332457389886,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,0.019123580738760415,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2450.2532946128267,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,0.023070269149405798,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2462.4927766269648,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,0.027751576221604735,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2463.0270400715344,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,0.032282917045907134,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2450.458881842729,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,0.03003736100997445,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2456.7999969576304,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,0.02967309176765731,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2452.866989015598,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,0.029751044926783266,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2452.0337624647764,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,0.02853765204059422,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2432.3399542825937,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,0.01899453468060064,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2456.0998782624265,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,0.017018583131439557,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2444.9257743494454,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,0.025986476856670437,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2438.8167249088438,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,0.02643801553402514,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2446.1683719633184,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,0.029532143082204643,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2436.27141645598,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,0.02839654557027438,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2422.6441490766374,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,0.032670140271371384,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2417.3969515321514,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,0.028242004054509273,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2423.07942607718,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,0.031097628117948917,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2429.7668219941042,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,0.031310196092573905,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2407.77021928439,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,0.0272057249506783,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2408.7903120892915,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,0.028079518604051,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2414.857024644203,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,0.02978977596767729,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2423.6358741643526,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,0.029581934649257624,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2434.0238688448662,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,0.023128990687207418,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2457.8273319748914,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,0.03574687398857623,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2489.6857096425774,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,0.03866737990929381,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2474.4866818038245,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,0.0353500760685459,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2471.8147920740703,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,0.032504090256503915,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2470.568072410475,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,0.028546241636334235,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2488.3907276468162,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,0.030816374335880692,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2497.4992838940634,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,0.026932271338019564,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2485.9985075405857,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,0.021363396688819147,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2488.2680107915403,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,0.025666945915721495,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2477.7903901549107,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,0.02515117507443554,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2483.5117951695393,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,0.023284629241672627,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2489.6942972461657,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,0.02498735992019996,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2494.4809416102144,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,0.02611309815311169,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2495.5126563053054,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,0.028229359829132772,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2474.3926761698785,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.03487773992884935,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2462.8872052597726,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,0.03613260633562154,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2448.7496338498713,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,0.03541210733609779,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2443.312507139359,12.685207100591716,0.0,2024-06-26,237,0.0,0.03838185598782773,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2456.5988466562485,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,0.04137297441977461,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2473.420845697143,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,0.040126512067764075,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2457.37757054963,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,0.03818232807335442,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2450.192866508911,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.04042159936684109,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2439.3320383748287,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,0.0366901990543258,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2461.3019336373836,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,0.04071963367331222,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2440.9347142071565,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,0.03825381293371177,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2400.9841231768914,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,0.033125698441003104,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2394.301106937797,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,0.02715620203251712,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2392.6222733743143,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,0.028200375322008808,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2379.835202817372,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,0.02756269551700008,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2359.188170636895,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,0.020851653239677637,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2348.375189767472,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,0.016612636262974823,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2351.6889026767385,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,0.01278591846543442,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2365.6366594219944,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,0.015294703614589844,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2371.305136173174,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,0.016418832478857226,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2349.3307181060627,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,0.01834881582404102,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2340.8949862872814,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,0.017780428820557193,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2339.078736753714,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,0.00692153971317877,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2355.1116352135577,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,0.009910649748523959,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2377.1701831704886,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,0.01631901802928115,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2377.3867911583293,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,0.018152801352603554,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2403.6695526949698,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.02458207702257864,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2409.8461579504656,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,0.02503026709930478,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2387.2656554474415,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,0.028993817003207578,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2378.887389009338,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,0.023177371616919684,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2378.8065510342276,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,0.02402348301085988,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2402.959286314859,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,0.03175581207164413,0,1,1,5,5,chronological_712,mafs,full_safe,2024
