sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2225.1747309000493,12.71182412358883,0.04,2024-06-28,231,0.011016949152542477,-0.05712935131353847,1,0,0,10,10,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2290.818105249353,12.71182412358883,0.04,2024-06-28,231,-0.002097315436241587,-0.03908636524775466,0,0,0,10,10,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2270.2835595163333,12.71182412358883,0.04,2024-06-28,231,0.0054782975136957734,-0.04328547850133446,1,0,0,10,10,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2323.431320286066,12.71182412358883,0.04,2024-06-28,231,0.0012610340479193294,-0.023357999039064437,1,0,0,10,10,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2254.4476205959845,12.71182412358883,0.04,2024-06-28,231,0.0,-0.05434244102517427,0,0,0,10,10,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2285.465178658728,12.71182412358883,0.04,2024-06-28,231,-0.002507312996239075,-0.04493724251620235,0,0,0,10,10,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2273.146254043728,12.71182412358883,0.04,2024-06-28,231,0.008350730688935215,-0.050878390795938255,1,0,0,10,10,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2261.5533696600974,12.71182412358883,0.04,2024-06-28,231,0.0008399832003360697,-0.05016658141113084,1,0,0,10,10,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2234.099909177773,12.71182412358883,0.04,2024-06-28,231,-0.007933194154488565,-0.06718166631408229,0,0,0,10,10,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2256.1313062367294,12.71182412358883,0.04,2024-06-28,231,-0.008347245409014992,-0.058375915594019445,0,0,0,10,10,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2278.264470829296,12.71182412358883,0.04,2024-06-28,231,-0.007124895222129113,-0.0451531974730528,0,0,0,10,10,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2281.9649935731177,12.71182412358883,0.04,2024-06-28,231,-0.013871374527112179,-0.04078814898145533,0,0,0,10,10,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2288.242749308335,12.71182412358883,0.04,2024-06-28,231,-0.014668901927912814,-0.04097118637538344,0,0,0,10,10,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2289.351322414832,12.71182412358883,0.04,2024-06-28,231,-0.013434089000839644,-0.03889533064028883,0,0,0,10,10,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2289.1880118948748,12.71182412358883,0.04,2024-06-28,231,-0.011744966442952975,-0.039770129238727026,0,0,0,10,10,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2283.7103792158305,12.71182412358883,0.04,2024-06-28,231,-0.018014243820695386,-0.043271730533795405,0,0,0,10,10,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2293.516404421591,12.71182412358883,0.04,2024-06-28,231,-0.029813664596273326,-0.05030376628505562,0,0,0,10,10,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2288.7679094638934,12.71182412358883,0.04,2024-06-28,231,-0.015946286193873282,-0.03954347064041408,0,0,0,10,10,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2290.296684920403,12.71182412358883,0.04,2024-06-28,231,-0.0092592592592593,-0.0360704188045442,0,0,0,10,10,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2281.3567364686974,12.71182412358883,0.04,2024-06-28,231,0.0012626262626262985,-0.03983302337176042,1,0,0,10,10,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2280.8529233005174,12.71182412358883,0.04,2024-06-28,231,0.0016884761502744539,-0.037208559180870626,1,0,0,10,10,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2271.82097796907,12.71182412358883,0.04,2024-06-28,231,0.021739130434782705,-0.03161936147950972,1,0,0,10,10,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2267.761645983035,12.71182412358883,0.04,2024-06-28,231,0.016588685665674285,-0.03540551000296255,1,0,0,10,10,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2261.708758028269,12.71182412358883,0.04,2024-06-28,231,0.018723404255319043,-0.037570741264566276,1,0,0,10,10,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2258.690853559545,12.71182412358883,0.04,2024-06-28,231,0.019524617996604432,-0.04130269373533746,1,0,0,10,10,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2250.6651285609423,12.71182412358883,0.04,2024-06-28,231,0.029863481228668887,-0.0398186311600075,1,0,0,10,10,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2251.255464473351,12.71182412358883,0.04,2024-06-28,231,0.037985488689713964,-0.039156865354950554,1,0,0,10,10,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2261.4531865568442,12.71182412358883,0.04,2024-06-28,231,0.03795309168443506,-0.03562763899494914,1,0,0,10,10,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2285.379348210646,12.71182412358883,0.04,2024-06-28,231,0.030586236193712812,-0.0291506592138292,1,0,0,10,10,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2237.1043673996833,12.71182412358883,0.04,2024-06-28,231,0.015973097940310987,-0.059645074653348784,1,0,0,10,10,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2311.090092315814,12.71182412358883,0.04,2024-06-28,231,0.022756005056890016,-0.026089299487646822,1,0,0,10,10,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2247.1693327756457,12.71182412358883,0.04,2024-06-28,231,0.013350020859407508,-0.06250757915075278,1,0,0,10,10,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2337.3907084236016,12.71182412358883,0.04,2024-06-28,231,0.017154811715481166,-0.022012255889706456,1,0,0,10,10,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2274.687419460147,12.71182412358883,0.04,2024-06-28,231,0.013784461152882121,-0.049838170651567704,1,0,0,10,10,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2366.5661949064825,12.71182412358883,0.04,2024-06-28,231,-0.004579517069109085,-0.014751792295386146,0,0,0,10,10,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2355.7909836432054,12.71182412358883,0.04,2024-06-28,231,-0.015327257663628857,-0.024113097082350654,0,0,0,10,10,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2419.5221539581253,12.71182412358883,0.04,2024-06-28,231,-0.027549342105263164,-0.005130693273797227,0,0,0,10,10,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2399.5841248433217,12.71182412358883,0.04,2024-06-28,231,-0.03327855382087097,-0.014139636465356764,0,0,0,10,10,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2414.838791934836,12.71182412358883,0.04,2024-06-28,231,-0.02761747732893649,-0.00460066284631655,0,0,0,10,10,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2420.30312110854,12.71182412358883,0.04,2024-06-28,231,-0.016135705419942026,0.0013666202352253798,0,1,0,10,10,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2461.7035155348276,12.71182412358883,0.04,2024-06-28,231,-0.024721878862793534,0.014298935119418044,0,1,0,10,10,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2477.551301997486,12.71182412358883,0.04,2024-06-28,231,-0.03046521202140795,0.01998818526038937,0,1,0,10,10,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2458.78490917222,12.71182412358883,0.04,2024-06-28,231,-0.03208556149732622,0.011429415537729248,0,1,0,10,10,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2486.333271323274,12.71182412358883,0.04,2024-06-28,231,-0.025545941491553315,0.024447165769787338,0,1,0,10,10,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2406.3227927968255,12.71182412358883,0.04,2024-06-28,231,-0.01672940192388117,0.006408528982361217,0,1,0,10,10,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2441.283833865622,12.71182412358883,0.04,2024-06-28,231,-0.022297013041649105,0.027044103435263755,0,1,0,10,10,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2360.923595906387,12.71182412358883,0.04,2024-06-28,231,-0.014376321353065546,-0.0017236380945508945,0,0,0,10,10,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2371.5849851186076,12.71182412358883,0.04,2024-06-28,231,-0.011049723756906049,0.007898421214877827,0,1,0,10,10,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2361.977013707481,12.71182412358883,0.04,2024-06-28,231,-0.01822806273844846,0.0012619812240275419,0,1,0,10,10,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2428.1419689698923,12.71182412358883,0.04,2024-06-28,231,-0.028174936921782967,0.021085773326279256,0,1,0,10,10,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2407.888652488179,12.71182412358883,0.04,2024-06-28,231,-0.02408111533586821,0.0172744623946679,0,1,0,10,10,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2408.572469791655,12.71182412358883,0.04,2024-06-28,231,-0.014012738853503182,0.022748394815989226,0,1,0,10,10,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2359.3656012702295,12.71182412358883,0.04,2024-06-28,231,-0.009774755631109189,0.002705312907024915,0,1,0,10,10,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2427.3331957804185,12.71182412358883,0.04,2024-06-28,231,-0.013530655391120527,0.026356530985377713,0,1,0,10,10,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2351.3364219279656,12.71182412358883,0.04,2024-06-28,231,-0.01871544023819649,0.00014309737471962514,0,1,0,10,10,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2390.3805543010794,12.71182412358883,0.04,2024-06-28,231,-0.0103270223752151,0.028563061231101194,0,1,0,10,10,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2353.6965950975164,12.71182412358883,0.04,2024-06-28,231,-0.00343200343200345,0.009736849033683548,0,1,0,10,10,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2347.0962436319405,12.71182412358883,0.04,2024-06-28,231,0.0021486892995272733,0.008636116730528887,1,1,0,10,10,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2332.992943540711,12.71182412358883,0.04,2024-06-28,231,0.00993091537132984,0.007337194965764793,1,1,0,10,10,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2272.189978952499,12.71182412358883,0.04,2024-06-28,231,0.010385114668974404,-0.0167936049534837,1,0,0,10,10,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2271.616322381282,12.71182412358883,0.04,2024-06-28,231,0.01558441558441559,-0.016616310657453726,1,0,0,10,10,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2222.246132634289,12.71182412358883,0.04,2024-06-28,231,0.01248923341946595,-0.042960321862924644,1,0,0,10,10,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2228.820944081699,12.71182412358883,0.04,2024-06-28,231,-0.0042918454935622075,-0.043424487518584076,0,0,0,10,10,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2178.830264285997,12.71182412358883,0.04,2024-06-28,231,-0.0034290612944706256,-0.06608218418945688,0,0,0,10,10,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,1852.378133926013,12.71182412358883,0.04,2024-06-28,231,0.00693541395752062,-0.19706192721022409,1,0,0,10,10,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2029.4665605111231,12.71182412358883,0.04,2024-06-28,231,0.012608695652173818,-0.11762323456038126,1,0,0,10,10,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2176.569642588679,12.71182412358883,0.04,2024-06-28,231,0.0017219113215669601,-0.06303502256191174,1,0,0,10,10,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2283.4510607807233,12.71182412358883,0.04,2024-06-28,231,-0.007289879931389409,-0.020818584570873377,0,0,0,10,10,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2218.6568233410935,12.71182412358883,0.04,2024-06-28,231,-0.0055579307396322886,-0.0514506954505799,0,0,0,10,10,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2567.436464378501,12.71182412358883,0.04,2024-06-28,231,-0.0145610278372591,0.0995445243591011,0,1,1,10,10,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2966.304787938854,12.71182412358883,0.04,2024-06-28,231,-0.009803921568627416,0.26440954302593944,0,1,1,10,10,chronological_712,tcn,full_safe,42
