sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2103.730202729659,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,-0.09321974020273316,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2201.81801013311,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,-0.05582418090346919,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2131.7000550371195,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.08979502346835211,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2130.146544584256,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.09045834987862689,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2150.1259179776853,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,-0.08892969577216725,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2237.404737430653,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,-0.06149130141331671,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2169.736355901072,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,-0.08565682431476107,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2187.5382163486374,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,-0.08047994268657532,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2207.9954168108397,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,-0.07382742583437929,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2252.7140936776013,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,-0.058623446018553516,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2252.6744773975333,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,-0.05942610547075855,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2270.4116104583736,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,-0.04644619468358946,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2289.182354101933,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,-0.04418273315159371,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2298.1595109261616,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,-0.04083492866186911,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2285.769313738594,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,-0.04200783162674182,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2310.973902906426,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,-0.02859440819402026,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2311.963232299935,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,-0.031029659555769085,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2291.277706512774,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,-0.03808660515836526,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2288.8983050902643,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,-0.039891650549385815,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2295.2694224745865,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,-0.0384292323106048,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2286.098664831443,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,-0.05337529406565511,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2245.3255971839344,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,-0.057773563917778215,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2244.8653946807035,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,-0.05519133220509109,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2240.108087726002,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,-0.057193565771884725,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2234.4935576345533,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,-0.05677772999807795,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2187.9053439891495,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,-0.0673890264325876,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2187.8403152975025,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,-0.06940012109846772,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2170.7228353044975,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,-0.07628815518957555,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2171.6546154579473,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,-0.0782450698395809,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2176.3800337176335,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,-0.07151022452319389,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2191.0981269099057,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,-0.06483221215966473,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2207.0630092342,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,-0.05882174446302779,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2220.172024256505,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,-0.05685130660301396,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2229.45089719511,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,-0.062862170157583,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2239.941221515558,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,-0.05607196733436237,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2268.6073965867727,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,-0.053563872930007195,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2285.1290159664713,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,-0.04387907281737602,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2315.155121940217,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,-0.0329343684460246,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2340.195191531231,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,-0.025730561394158524,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2330.8077353883455,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,-0.034462412846584356,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2371.19806425563,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,-0.025000795947520582,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2374.5516376617015,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,-0.024424142291823547,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2381.0346136120424,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,-0.018534784166511775,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2391.14739932074,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,-0.010696152535895731,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2342.785265355047,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,-0.03469910780591379,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2328.745179132049,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,-0.04127411316095142,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2330.4032920194622,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,-0.04138079308125786,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2326.702473552952,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,-0.04132572165102921,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2321.02461271171,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,-0.029266159468126385,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2363.879970315509,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,-0.005519574961923013,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2330.603344308467,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,-0.014544040461536123,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2338.209187993649,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,-0.006285937954250365,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2259.690458209734,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,-0.04209815251812887,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2276.4944392935395,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,-0.04268526522559313,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2320.499066032855,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,-0.01964551498400724,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2311.4625556838,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,-0.018487237501571108,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2264.4847370507196,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,-0.0376180463022866,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2289.7602923895392,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,-0.031813829856431664,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2285.308551162685,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,-0.027941917838075314,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2265.2427918758003,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,-0.025282791791824355,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2277.0465717007864,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,-0.02314604388640651,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2260.735780692001,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,-0.028476243793725486,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2267.1816075178685,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,-0.02107875323062669,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2257.107459734434,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,-0.02332000876917606,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2317.9931449013093,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,0.003460235888012697,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
