sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2386.885636762382,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,-0.0025551037349009764,0,0,0,20,15,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2385.960078650197,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,-0.003774497432068147,0,0,0,20,15,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2384.112797258259,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,0.0013073487014947371,0,1,0,20,15,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2397.03135350721,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,0.000848164303636656,0,1,0,20,15,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2399.9814474882087,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,0.001661705963359239,0,1,0,20,15,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2399.552031474278,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,0.005679812017719277,0,1,0,20,15,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2398.465751273926,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,0.008182325041582894,1,1,0,20,15,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2392.5853908159124,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,0.002760012915302701,1,1,0,20,15,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2403.0305511613788,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,0.0088289467512086,1,1,0,20,15,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2396.7195106150402,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,0.005335365190872521,1,1,0,20,15,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2389.36075123892,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,0.0009890034515793733,1,1,0,20,15,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2384.2770133048643,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,-0.012721733621174236,1,0,0,20,15,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2377.1219119370708,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,-0.0024666756453752825,1,0,0,20,15,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2363.1039092297497,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,-0.005427647630576793,1,0,0,20,15,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2354.731958718822,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,-0.008951195825411595,1,0,0,20,15,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2340.051836684339,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,-0.012219570838185367,1,0,0,20,15,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2331.831958583981,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,-0.006039233340161654,1,0,0,20,15,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2327.018107634668,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,-0.010200719849141615,1,0,0,20,15,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2317.882457346369,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,-0.013667039427077032,1,0,0,20,15,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2313.488449532989,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,-0.01804395181112528,1,0,0,20,15,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2314.013636936148,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,-0.012792817006762824,1,0,0,20,15,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2316.6112245981103,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,-0.011262814938920007,1,0,0,20,15,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2312.5096582654087,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,-0.013855156390017664,1,0,0,20,15,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2296.609612120304,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,-0.024379943874127452,1,0,0,20,15,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2287.7796902969076,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,-0.038343972132447446,0,0,0,20,15,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2289.786351585661,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,-0.03506685563183265,0,0,0,20,15,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2298.946367262989,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,-0.04090681382436834,0,0,0,20,15,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2308.7291242196316,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,-0.03400455053571905,0,0,0,20,15,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2323.450037508729,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,-0.02946949143327937,0,0,0,20,15,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2321.660250197111,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,-0.0334470232318439,0,0,0,20,15,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2338.2943187774854,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,-0.03136109412697374,0,0,0,20,15,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2346.765776088492,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,-0.035046967068876556,0,0,0,20,15,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2358.9582991364077,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,-0.030830608407392046,0,0,0,20,15,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2360.5896794624014,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,-0.026962209619785127,0,0,0,20,15,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2351.2931508520214,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,-0.02718529133139369,0,0,0,20,15,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2353.8696469356055,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,-0.030131995494188102,0,0,0,20,15,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2358.664948658412,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,-0.028956381779163487,0,0,0,20,15,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2364.398236191101,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,-0.027396858827190007,0,0,0,20,15,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2370.299176916502,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,-0.02336251466151551,0,0,0,20,15,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2371.2368360554738,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,-0.008265647822888411,0,0,0,20,15,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2365.488564270132,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,-0.0048428421244711695,0,0,0,20,15,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2355.2160566026223,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,-0.004136973952379552,0,0,0,20,15,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2345.386599908803,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,-0.0032356141484050083,0,0,0,20,15,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2333.7677251835257,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,-0.010696174148569049,0,0,0,20,15,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2334.137317811511,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,-0.01844519856538651,0,0,0,20,15,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2327.4789976807106,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,-0.016696663421753022,0,0,0,20,15,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2317.5001387559414,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,-0.015923507959260563,0,0,0,20,15,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2304.640844871154,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,-0.020552127126581388,0,0,0,20,15,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2299.6064058384795,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,-0.02765056835582258,0,0,0,20,15,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2301.806115432497,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,-0.020924663788814635,0,0,0,20,15,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2295.940632704013,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,-0.012073738079168339,1,0,0,20,15,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2282.703508403052,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,-0.02071921561430623,0,0,0,20,15,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2272.9990814496123,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,-0.02320623917077258,0,0,0,20,15,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2263.6266089539877,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,-0.022613726703805015,1,0,0,20,15,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2252.885456357072,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,-0.02514692498612192,0,0,0,20,15,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2249.9257255842017,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,-0.02600617940077854,1,0,0,20,15,chronological_712,raft,full_safe,3407
