sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2418.868873249707,12.740453460620525,0.05,2024-07-02,230,0.040682414698162805,0.058122866688410824,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2417.5196336751014,12.740453460620525,0.05,2024-07-02,230,0.029360967184801412,0.04383403871981928,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2415.4041688161897,12.740453460620525,0.05,2024-07-02,230,0.03146551724137936,0.04112248655870254,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2415.512181382427,12.740453460620525,0.05,2024-07-02,230,0.032327586206896575,0.04116904369932195,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2413.5863544773597,12.740453460620525,0.05,2024-07-02,230,0.021012006861063526,0.03498557224586607,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2415.7028436673577,12.740453460620525,0.05,2024-07-02,230,0.022630230572160626,0.031470044264456654,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2415.792487753801,12.740453460620525,0.05,2024-07-02,230,0.02305721605465405,0.031508320987959415,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2413.1847240402785,12.740453460620525,0.05,2024-07-02,230,0.011016949152542477,0.022535900017067068,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2414.218058953824,12.740453460620525,0.05,2024-07-02,230,-0.002097315436241587,0.012675360299422733,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2415.6376489988716,12.740453460620525,0.05,2024-07-02,230,0.0054782975136957734,0.017967825115411618,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2417.2527822446295,12.740453460620525,0.05,2024-07-02,230,0.0012610340479193294,0.016079353612706848,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2414.1798924105747,12.740453460620525,0.05,2024-07-02,230,0.0,0.012659350843361894,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2416.4926206724062,12.740453460620525,0.05,2024-07-02,230,-0.002507312996239075,0.009817225521272954,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2415.7572446225076,12.740453460620525,0.05,2024-07-02,230,0.008350730688935215,0.008666907984345551,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2411.22030433411,12.740453460620525,0.05,2024-07-02,230,0.0008399832003360697,0.012692273974846735,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2424.6279693396027,12.740453460620525,0.05,2024-07-02,230,-0.007933194154488565,0.012370759640752738,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2422.8399935740713,12.740453460620525,0.05,2024-07-02,230,-0.008347245409014992,0.011202000656957978,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2422.1106500773276,12.740453460620525,0.05,2024-07-02,230,-0.007124895222129113,0.01513438812964285,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2419.757978816188,12.740453460620525,0.05,2024-07-02,230,-0.013871374527112179,0.01713239967052882,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2417.129494149266,12.740453460620525,0.05,2024-07-02,230,-0.014668901927912814,0.013046728478317782,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2419.6107005304843,12.740453460620525,0.05,2024-07-02,230,-0.013434089000839644,0.015789546822201572,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2429.9339140406682,12.740453460620525,0.05,2024-07-02,230,-0.011744966442952975,0.019267581392897748,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2435.236693871941,12.740453460620525,0.05,2024-07-02,230,-0.018014243820695386,0.02020808289566034,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2438.3065646618566,12.740453460620525,0.05,2024-07-02,230,-0.029813664596273326,0.009650751412777048,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2461.3067508307445,12.740453460620525,0.05,2024-07-02,230,-0.015946286193873282,0.03286057525419417,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2488.1443026707457,12.740453460620525,0.05,2024-07-02,230,-0.0092592592592593,0.04719878058533067,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2518.975966034124,12.740453460620525,0.05,2024-07-02,230,0.0012626262626262985,0.06017506987968191,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2533.363193443381,12.740453460620525,0.05,2024-07-02,230,0.0016884761502744539,0.06938083302802078,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2533.8588889292178,12.740453460620525,0.05,2024-07-02,230,0.021739130434782705,0.08007625274050212,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2539.7098829343463,12.740453460620525,0.05,2024-07-02,230,0.016588685665674285,0.08026792128215487,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2550.447261494206,12.740453460620525,0.05,2024-07-02,230,0.018723404255319043,0.08529670701881109,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2545.6074552429923,12.740453460620525,0.05,2024-07-02,230,0.019524617996604432,0.08047854636799334,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2546.762210403939,12.740453460620525,0.05,2024-07-02,230,0.029863481228668887,0.08650264948973518,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2546.3335199884027,12.740453460620525,0.05,2024-07-02,230,0.037985488689713964,0.08678340588493505,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2555.5341328022178,12.740453460620525,0.05,2024-07-02,230,0.03795309168443506,0.08978001398815261,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2550.6431777832404,12.740453460620525,0.05,2024-07-02,230,0.030586236193712812,0.08353575946611747,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2555.5605199600564,12.740453460620525,0.05,2024-07-02,230,0.015973097940310987,0.07421627572932166,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2552.113288372296,12.740453460620525,0.05,2024-07-02,230,0.022756005056890016,0.07547968325844767,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2561.130307413958,12.740453460620525,0.05,2024-07-02,230,0.013350020859407508,0.06847321961366615,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2555.5149978205427,12.740453460620525,0.05,2024-07-02,230,0.017154811715481166,0.06925313716340709,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2558.0240119291457,12.740453460620525,0.05,2024-07-02,230,0.013784461152882121,0.06851462486597559,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2551.549484386537,12.740453460620525,0.05,2024-07-02,230,-0.004579517069109085,0.06226040149314627,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2552.3392463927717,12.740453460620525,0.05,2024-07-02,230,-0.015327257663628857,0.057307061471736365,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2555.3370934167137,12.740453460620525,0.05,2024-07-02,230,-0.027549342105263164,0.050714265385161994,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2563.2693524508663,12.740453460620525,0.05,2024-07-02,230,-0.03327855382087097,0.053109840776855544,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2566.6711255238615,12.740453460620525,0.05,2024-07-02,230,-0.02761747732893649,0.05798480029837649,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2568.2288311313237,12.740453460620525,0.05,2024-07-02,230,-0.016135705419942026,0.06256881718300522,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2563.033548346347,12.740453460620525,0.05,2024-07-02,230,-0.024721878862793534,0.05605008172490589,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2561.403196440364,12.740453460620525,0.05,2024-07-02,230,-0.03046521202140795,0.05450934394415974,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2561.841067510146,12.740453460620525,0.05,2024-07-02,230,-0.03208556149732622,0.053821911768879405,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2570.34303739013,12.740453460620525,0.05,2024-07-02,230,-0.025545941491553315,0.05906182010306149,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2572.3380950510236,12.740453460620525,0.05,2024-07-02,230,-0.01672940192388117,0.07584194690548873,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2571.2182247652845,12.740453460620525,0.05,2024-07-02,230,-0.022297013041649105,0.08170728850033004,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2563.3245259891746,12.740453460620525,0.05,2024-07-02,230,-0.014376321353065546,0.08385815052396395,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2569.285210387777,12.740453460620525,0.05,2024-07-02,230,-0.011049723756906049,0.09191891644189432,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2549.0557150583263,12.740453460620525,0.05,2024-07-02,230,-0.01822806273844846,0.08056622088102006,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2536.078937929615,12.740453460620525,0.05,2024-07-02,230,-0.028174936921782967,0.0664755836541695,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2516.49274431139,12.740453460620525,0.05,2024-07-02,230,-0.02408111533586821,0.06315705294101814,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2507.767256098329,12.740453460620525,0.05,2024-07-02,230,-0.014012738853503182,0.06486932318400385,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2506.241009368545,12.740453460620525,0.05,2024-07-02,230,-0.009774755631109189,0.06512580083661068,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2499.940980493011,12.740453460620525,0.05,2024-07-02,230,-0.013530655391120527,0.05705749703721397,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2480.739430776579,12.740453460620525,0.05,2024-07-02,230,-0.01871544023819649,0.055184785528106683,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2468.4390150490326,12.740453460620525,0.05,2024-07-02,230,-0.0103270223752151,0.06215103917772491,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2468.378419961986,12.740453460620525,0.05,2024-07-02,230,-0.00343200343200345,0.05893540109909301,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2472.1053444665035,12.740453460620525,0.05,2024-07-02,230,0.0021486892995272733,0.06235726019187937,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2472.1765013432964,12.740453460620525,0.05,2024-07-02,230,0.00993091537132984,0.06743372251437663,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2466.858292396355,12.740453460620525,0.05,2024-07-02,230,0.010385114668974404,0.06744192661027903,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2463.435569606534,12.740453460620525,0.05,2024-07-02,230,0.01558441558441559,0.06642232450499308,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2476.197084000506,12.740453460620525,0.05,2024-07-02,230,0.01248923341946595,0.06640701292011464,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2474.412723533292,12.740453460620525,0.05,2024-07-02,230,-0.0042918454935622075,0.06197970967094091,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2474.526748501629,12.740453460620525,0.05,2024-07-02,230,-0.0034290612944706256,0.06066298692740202,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2479.5932947907845,12.740453460620525,0.05,2024-07-02,230,0.00693541395752062,0.07481287160415451,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2473.3666714285214,12.740453460620525,0.05,2024-07-02,230,0.012608695652173818,0.0753768136645745,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2482.568930900895,12.740453460620525,0.05,2024-07-02,230,0.0017219113215669601,0.06869088717214589,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2472.466181403344,12.740453460620525,0.05,2024-07-02,230,-0.007289879931389409,0.0602342115794785,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2479.523803122216,12.740453460620525,0.05,2024-07-02,230,-0.0055579307396322886,0.06007858192484661,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2501.4254654525603,12.740453460620525,0.05,2024-07-02,230,-0.0145610278372591,0.07127428927304513,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2488.8203478514656,12.740453460620525,0.05,2024-07-02,230,-0.009803921568627416,0.0608782386408635,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
