sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2104.7134634521094,12.740453460620525,0.07,2024-07-02,230,0.02305721605465405,-0.10131790629713522,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2134.8212648635936,12.740453460620525,0.07,2024-07-02,230,0.011016949152542477,-0.0954147182781383,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2187.943937036159,12.740453460620525,0.07,2024-07-02,230,-0.002097315436241587,-0.08223828144456424,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2152.056356177419,12.740453460620525,0.07,2024-07-02,230,0.0054782975136957734,-0.09310730881693263,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2132.0993828240917,12.740453460620525,0.07,2024-07-02,230,0.0012610340479193294,-0.10378336157036916,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2109.0582502481866,12.740453460620525,0.07,2024-07-02,230,0.0,-0.11532791516435126,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2174.442278879932,12.740453460620525,0.07,2024-07-02,230,-0.002507312996239075,-0.09133210243212198,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2261.077781342673,12.740453460620525,0.07,2024-07-02,230,0.008350730688935215,-0.055917419063602036,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2407.10288960062,12.740453460620525,0.07,2024-07-02,230,0.0008399832003360697,0.010962994372373025,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2512.9604382738653,12.740453460620525,0.07,2024-07-02,230,-0.007933194154488565,0.0492527925986912,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2416.9261456204813,12.740453460620525,0.07,2024-07-02,230,-0.008347245409014992,0.00873378364794708,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2518.5365357231276,12.740453460620525,0.07,2024-07-02,230,-0.007124895222129113,0.055547584125367866,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2573.564171087597,12.740453460620525,0.07,2024-07-02,230,-0.013871374527112179,0.08178401474888486,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2619.4758269142276,12.740453460620525,0.07,2024-07-02,230,-0.014668901927912814,0.09785240021551878,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2597.341157296407,12.740453460620525,0.07,2024-07-02,230,-0.013434089000839644,0.09040350852074175,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2581.336843148196,12.740453460620525,0.07,2024-07-02,230,-0.011744966442952975,0.08277552145478007,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2607.4111264217318,12.740453460620525,0.07,2024-07-02,230,-0.018014243820695386,0.09233813423616755,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2645.8560902057725,12.740453460620525,0.07,2024-07-02,230,-0.029813664596273326,0.09559258393613779,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2636.1840316766775,12.740453460620525,0.07,2024-07-02,230,-0.015946286193873282,0.10624592181144665,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2616.4575960856637,12.740453460620525,0.07,2024-07-02,230,-0.0092592592592593,0.10120269195524556,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2640.1742626331215,12.740453460620525,0.07,2024-07-02,230,0.0012626262626262985,0.11118445397016896,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2631.7217993701543,12.740453460620525,0.07,2024-07-02,230,0.0016884761502744539,0.11089987309841876,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2585.063858450316,12.740453460620525,0.07,2024-07-02,230,0.021739130434782705,0.10190275296262397,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2599.516363952236,12.740453460620525,0.07,2024-07-02,230,0.016588685665674285,0.10570666267640849,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2609.8685266630746,12.740453460620525,0.07,2024-07-02,230,0.018723404255319043,0.1105823517715212,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2612.605702012943,12.740453460620525,0.07,2024-07-02,230,0.019524617996604432,0.10891583277289585,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2652.278597695553,12.740453460620525,0.07,2024-07-02,230,0.029863481228668887,0.1315181730783075,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2643.2004317567407,12.740453460620525,0.07,2024-07-02,230,0.037985488689713964,0.12812651803531394,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2623.559667156449,12.740453460620525,0.07,2024-07-02,230,0.03795309168443506,0.11878877064240889,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2608.493124573568,12.740453460620525,0.07,2024-07-02,230,0.030586236193712812,0.10811092802615452,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2661.0783258013507,12.740453460620525,0.07,2024-07-02,230,0.015973097940310987,0.11857012433852487,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2636.32421798398,12.740453460620525,0.07,2024-07-02,230,0.022756005056890016,0.11096680066750109,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2636.5114934608755,12.740453460620525,0.07,2024-07-02,230,0.013350020859407508,0.0999213573053297,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2599.2769347304074,12.740453460620525,0.07,2024-07-02,230,0.017154811715481166,0.08756357101690693,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2622.6077261612354,12.740453460620525,0.07,2024-07-02,230,0.013784461152882121,0.09549194910661463,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2638.1361693961862,12.740453460620525,0.07,2024-07-02,230,-0.004579517069109085,0.09830814712580604,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2652.880485486232,12.740453460620525,0.07,2024-07-02,230,-0.015327257663628857,0.09895629059081679,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2638.5109764240115,12.740453460620525,0.07,2024-07-02,230,-0.027549342105263164,0.08491405280592579,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2629.0983777967413,12.740453460620525,0.07,2024-07-02,230,-0.03327855382087097,0.0801554551342405,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2613.8281425461155,12.740453460620525,0.07,2024-07-02,230,-0.02761747732893649,0.07742297714184487,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2629.538938945974,12.740453460620525,0.07,2024-07-02,230,-0.016135705419942026,0.08793501818203309,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2632.1114871446243,12.740453460620525,0.07,2024-07-02,230,-0.024721878862793534,0.08451235564261417,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2643.046673525634,12.740453460620525,0.07,2024-07-02,230,-0.03046521202140795,0.08812131474912888,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2646.3809850702164,12.740453460620525,0.07,2024-07-02,230,-0.03208556149732622,0.08859769027980935,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2656.1817350277524,12.740453460620525,0.07,2024-07-02,230,-0.025545941491553315,0.09443005151534911,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2650.3468889934265,12.740453460620525,0.07,2024-07-02,230,-0.01672940192388117,0.108467958591981,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2618.7429714814716,12.740453460620525,0.07,2024-07-02,230,-0.022297013041649105,0.10170087146885631,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2641.728347493048,12.740453460620525,0.07,2024-07-02,230,-0.014376321353065546,0.11700987209008384,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2627.877473707773,12.740453460620525,0.07,2024-07-02,230,-0.011049723756906049,0.11682000582565788,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2678.987290162091,12.740453460620525,0.07,2024-07-02,230,-0.01822806273844846,0.13564531164141203,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2678.071740132382,12.740453460620525,0.07,2024-07-02,230,-0.028174936921782967,0.12618660224238099,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2677.628959674854,12.740453460620525,0.07,2024-07-02,230,-0.02408111533586821,0.13123318955422647,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2631.9223053388087,12.740453460620525,0.07,2024-07-02,230,-0.014012738853503182,0.11758908931584222,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2649.309163196809,12.740453460620525,0.07,2024-07-02,230,-0.009774755631109189,0.12592824615249,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2681.6817011482744,12.740453460620525,0.07,2024-07-02,230,-0.013530655391120527,0.13390346771597228,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2660.640894445867,12.740453460620525,0.07,2024-07-02,230,-0.01871544023819649,0.13170603762053057,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2645.084283067172,12.740453460620525,0.07,2024-07-02,230,-0.0103270223752151,0.1381601906485248,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2644.5288869400065,12.740453460620525,0.07,2024-07-02,230,-0.00343200343200345,0.13450402700128983,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2614.419360585376,12.740453460620525,0.07,2024-07-02,230,0.0021486892995272733,0.12351498091335467,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2627.9876424477516,12.740453460620525,0.07,2024-07-02,230,0.00993091537132984,0.1347096901760585,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2649.7214423916157,12.740453460620525,0.07,2024-07-02,230,0.010385114668974404,0.14656920916989002,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2639.1470643245702,12.740453460620525,0.07,2024-07-02,230,0.01558441558441559,0.142487906634013,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2670.0802954887004,12.740453460620525,0.07,2024-07-02,230,0.01248923341946595,0.14990538134741627,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2678.690301187944,12.740453460620525,0.07,2024-07-02,230,-0.0042918454935622075,0.14965248978023338,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2687.8943417408227,12.740453460620525,0.07,2024-07-02,230,-0.0034290612944706256,0.15211930636126136,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2661.80506390996,12.740453460620525,0.07,2024-07-02,230,0.00693541395752062,0.15379499952750764,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2656.3257055402246,12.740453460620525,0.07,2024-07-02,230,0.012608695652173818,0.15492421980009774,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2709.630816235709,12.740453460620525,0.07,2024-07-02,230,0.0017219113215669601,0.16643599493573347,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2699.2849131123694,12.740453460620525,0.07,2024-07-02,230,-0.007289879931389409,0.1574978186588205,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2704.569939742938,12.740453460620525,0.07,2024-07-02,230,-0.0055579307396322886,0.1562932619679085,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2671.011779013861,12.740453460620525,0.07,2024-07-02,230,-0.0145610278372591,0.14390226081964075,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2673.6463824867606,12.740453460620525,0.07,2024-07-02,230,-0.009803921568627416,0.13966171461498744,0,1,1,10,20,chronological_712,itransformer,full_safe,42
