sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2265.405948878915,12.719047619047618,0.04,2024-07-01,225,0.01707941929974388,-0.03270454787407562,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2274.0802006179965,12.719047619047618,0.04,2024-07-01,225,0.017933390264730953,-0.029000768309992986,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2285.421957079874,12.719047619047618,0.04,2024-07-01,225,0.011440677966101598,-0.03160086564412112,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2282.475153121266,12.719047619047618,0.04,2024-07-01,225,0.013003355704698016,-0.04258592570416697,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2297.83377513166,12.719047619047618,0.04,2024-07-01,225,0.004214075010535279,-0.031675610985394065,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2307.3369677922146,12.719047619047618,0.04,2024-07-01,225,-0.0012610340479193294,-0.030123174530384822,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2305.4566555350757,12.719047619047618,0.04,2024-07-01,225,-0.003355704697986628,-0.03294603375206562,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2309.1826214917346,12.719047619047618,0.04,2024-07-01,225,-0.010029251984956078,-0.03502606707407663,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2308.5574848599445,12.719047619047618,0.04,2024-07-01,225,-0.020459290187891388,-0.036092908200440754,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2300.523711009757,12.719047619047618,0.04,2024-07-01,225,-0.012599748005039935,-0.033799365388594294,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2306.8377819549296,12.719047619047618,0.04,2024-07-01,225,-0.018789144050104345,-0.03681094699167864,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2305.427925414944,12.719047619047618,0.04,2024-07-01,225,-0.016694490818030094,-0.037801366688253735,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2296.65598984231,12.719047619047618,0.04,2024-07-01,225,-0.017602682313495377,-0.037445100652845675,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2295.331354591207,12.719047619047618,0.04,2024-07-01,225,-0.015132408575031508,-0.03516967020125816,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2298.6146757580123,12.719047619047618,0.04,2024-07-01,225,-0.01718357082984079,-0.036624192892702356,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2303.2280618266004,12.719047619047618,0.04,2024-07-01,225,-0.011754827875734675,-0.033069663380940195,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2308.1694002213426,12.719047619047618,0.04,2024-07-01,225,-0.002097315436241587,-0.031808137491047606,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2315.3413132207397,12.719047619047618,0.04,2024-07-01,225,-0.0058651026392961825,-0.030020396639824143,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2335.0229988754563,12.719047619047618,0.04,2024-07-01,225,-0.007453416149068359,-0.03311677065198493,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2323.511013601589,12.719047619047618,0.04,2024-07-01,225,0.002937473772555599,-0.024963905328749814,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2315.964069926904,12.719047619047618,0.04,2024-07-01,225,0.007575757575757569,-0.02526764733716169,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2310.606415560236,12.719047619047618,0.04,2024-07-01,225,0.010942760942761032,-0.027522552373637987,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2302.8771724328117,12.719047619047618,0.04,2024-07-01,225,0.018995356690586718,-0.027911704333975607,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2287.4419011411046,12.719047619047618,0.04,2024-07-01,225,0.036658141517476484,-0.024960826453067075,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2278.8614712005774,12.719047619047618,0.04,2024-07-01,225,0.035304125903870665,-0.03068418919584115,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2275.9088243107917,12.719047619047618,0.04,2024-07-01,225,0.03234042553191485,-0.03152815986774815,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2275.4529901726337,12.719047619047618,0.04,2024-07-01,225,0.02589134125636683,-0.0341880347314798,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2279.0177339819475,12.719047619047618,0.04,2024-07-01,225,0.03540955631399312,-0.02772280973466401,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2281.6651732240166,12.719047619047618,0.04,2024-07-01,225,0.03670507895860009,-0.02617790302005263,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2272.8441142763363,12.719047619047618,0.04,2024-07-01,225,0.036673773987206726,-0.030770100521818167,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2271.5856680346333,12.719047619047618,0.04,2024-07-01,225,0.031011045029736728,-0.035010336433885625,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2287.3999175429362,12.719047619047618,0.04,2024-07-01,225,0.0050441361916770955,-0.03850360759019078,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2303.0620798280033,12.719047619047618,0.04,2024-07-01,225,0.001685630004214067,-0.029472364168561582,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2327.2321342006862,12.719047619047618,0.04,2024-07-01,225,-0.013350020859407619,-0.029106326991787168,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2351.501404394974,12.719047619047618,0.04,2024-07-01,225,-0.015481171548117123,-0.01610819899791882,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2373.201152972103,12.719047619047618,0.04,2024-07-01,225,-0.014619883040935644,-0.00868790602669045,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2391.4160776375857,12.719047619047618,0.04,2024-07-01,225,-0.009991673605328932,-0.004406295737891086,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2424.3697961984126,12.719047619047618,0.04,2024-07-01,225,-0.019469759734879855,0.0042956902230375515,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2435.781211800768,12.719047619047618,0.04,2024-07-01,225,-0.03166118421052633,0.0015547745891315579,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2450.4292692502404,12.719047619047618,0.04,2024-07-01,225,-0.03327855382087097,0.006749905197305006,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2463.702727261516,12.719047619047618,0.04,2024-07-01,225,-0.02514427040395717,0.01554110769229844,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2468.5455766382875,12.719047619047618,0.04,2024-07-01,225,-0.0273065784029789,0.021326262572729515,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2448.4373997607654,12.719047619047618,0.04,2024-07-01,225,-0.04243922538112899,0.008832880000315457,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2426.666552686942,12.719047619047618,0.04,2024-07-01,225,-0.04034582132564846,-0.0009606617180148991,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2410.170276348652,12.719047619047618,0.04,2024-07-01,225,-0.04278074866310155,-0.008568376656251764,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2393.506279383463,12.719047619047618,0.04,2024-07-01,225,-0.04573547589616811,-0.01380046172910454,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2379.8554107712735,12.719047619047618,0.04,2024-07-01,225,-0.03345880384776245,-0.004661057812098135,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2387.483628193533,12.719047619047618,0.04,2024-07-01,225,-0.028186790071518697,0.004410445180283107,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2384.2607243602088,12.719047619047618,0.04,2024-07-01,225,-0.018181818181818188,0.008144069496917039,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2390.7211678569047,12.719047619047618,0.04,2024-07-01,225,-0.009774755631109189,0.016031095561795494,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2402.302698262836,12.719047619047618,0.04,2024-07-01,225,-0.011021619330224719,0.018356379085560093,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2417.7904276756763,12.719047619047618,0.04,2024-07-01,225,-0.029857022708158154,0.016732728206760417,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2400.222001968411,12.719047619047618,0.04,2024-07-01,225,-0.028305872412336286,0.0140354887910481,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2397.9964864870926,12.719047619047618,0.04,2024-07-01,225,-0.013588110403397025,0.018257531417024575,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2417.617020879168,12.719047619047618,0.04,2024-07-01,225,-0.008924776880578023,0.027461547334963088,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2436.1867397265924,12.719047619047618,0.04,2024-07-01,225,-0.010993657505285359,0.030100101364309628,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2429.043713608895,12.719047619047618,0.04,2024-07-01,225,-0.006805614632071411,0.033195964954868096,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2408.7106266341925,12.719047619047618,0.04,2024-07-01,225,0.009466437177280573,0.036450355694575,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2391.5636187753444,12.719047619047618,0.04,2024-07-01,225,0.008580008580008514,0.025981818436441095,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2385.4128221289548,12.719047619047618,0.04,2024-07-01,225,-0.003008165019338205,0.025102201172735095,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2367.888047392901,12.719047619047618,0.04,2024-07-01,225,0.0038860103626943143,0.02240416554097635,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2355.3479342486135,12.719047619047618,0.04,2024-07-01,225,0.005192557334487313,0.019189932604332993,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2358.146413261622,12.719047619047618,0.04,2024-07-01,225,0.008225108225108135,0.020842603143559346,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2355.0487761723234,12.719047619047618,0.04,2024-07-01,225,0.0021533161068045814,0.014232892408408082,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2377.0750448449153,12.719047619047618,0.04,2024-07-01,225,-0.006437768240343367,0.02020388190768907,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2213.7361460446664,12.719047619047618,0.04,2024-07-01,225,-0.0030004286326618113,-0.05112038317845413,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2296.539929277652,12.719047619047618,0.04,2024-07-01,225,-0.002600780234070177,-0.004534057530276581,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2229.3347842669923,12.719047619047618,0.04,2024-07-01,225,0.010000000000000009,-0.03072400684043808,1,0,0,15,10,chronological_712,mafs,full_safe,3407
