sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-19,2384.0,2384.0,2379.227111271268,12.740453460620525,0.0,2024-07-02,230,0.0,-0.0020020506412467,0,0,0,10,20,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2380.518023155876,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,-0.005216037126671069,0,0,0,10,20,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2408.938129523589,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,0.005819678297949382,1,1,1,10,20,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2499.1313876868244,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,0.049614190544655434,1,1,1,10,20,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2544.6573391128477,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,0.06248740672770259,0,1,1,10,20,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2535.0212732118707,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,0.058022234228660485,0,1,1,10,20,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2525.2918540991504,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,0.058378815632502246,0,1,1,10,20,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2522.9008054852948,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,0.060487938413322784,0,1,1,10,20,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2529.3682112890438,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,0.060087263742264696,0,1,1,10,20,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2498.3194622828905,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,0.04883268777619243,0,1,1,10,20,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2487.8471154920753,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,0.043560031666138865,0,1,1,10,20,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2466.2991114862434,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,0.03322124486227196,0,1,1,10,20,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2473.741846380315,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,0.02432374591317399,0,1,1,10,20,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2483.6794821353815,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,0.04224904831530907,0,1,1,10,20,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2464.852065572546,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,0.0373956504934958,0,1,1,10,20,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2414.7546378118104,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,0.016310874499920303,1,1,1,10,20,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2447.502935955561,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,0.03313758377187037,1,1,1,10,20,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2444.9699085161647,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,0.042186661771596246,1,1,1,10,20,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2465.7085763110736,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,0.048791397835420414,1,1,1,10,20,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2459.4353884358097,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,0.04656825039821699,1,1,1,10,20,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2427.2893052884483,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,0.030258618543484106,1,1,1,10,20,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2444.8628695699354,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,0.04303023445816345,1,1,1,10,20,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2427.4382265655786,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,0.036038508990857254,1,1,1,10,20,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2419.232661350433,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,0.03165571912598408,1,1,1,10,20,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2416.5200548814973,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,0.02655907174235228,1,1,1,10,20,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2463.7675066803695,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,0.035631570693724024,1,1,1,10,20,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2469.7536640161434,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,0.04077271977081476,1,1,1,10,20,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2503.0060438959044,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,0.04422446553854997,1,1,1,10,20,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2468.190360490991,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,0.03271563200459893,1,1,1,10,20,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2462.2232095390773,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,0.02849758126110169,1,1,1,10,20,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2491.4133163008173,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,0.037224528018658276,0,1,1,10,20,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2509.807341787373,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,0.039688211179524924,0,1,1,10,20,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2540.446514602412,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,0.04459149449112343,0,1,1,10,20,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2544.586577321441,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,0.045434090929104665,0,1,1,10,20,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2555.698682407303,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,0.05346194658174075,0,1,1,10,20,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2551.440569558581,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,0.05562290838170503,0,1,1,10,20,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2563.779383078183,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,0.056357388989774604,0,1,1,10,20,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2581.244855664634,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,0.06267799739178015,0,1,1,10,20,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2587.152881967355,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,0.06423401150446528,0,1,1,10,20,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2619.0723111419193,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,0.0791398068157887,0,1,1,10,20,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2522.6930156330054,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,0.055078634727313114,0,1,1,10,20,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2502.0514852550095,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,0.05260895467185933,0,1,1,10,20,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2486.8950891388504,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,0.05154126390649072,0,1,1,10,20,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2459.9818219717836,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,0.04546613768456598,0,1,1,10,20,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2473.0734646987967,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,0.0483567039842292,0,1,1,10,20,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2514.4909358699897,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,0.057397365798986355,0,1,1,10,20,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2531.166590777446,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,0.06935639661066584,0,1,1,10,20,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2540.770732782179,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,0.07888353833638173,0,1,1,10,20,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2519.200279619363,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,0.0706333530044041,0,1,1,10,20,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2497.1870459990187,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,0.055893042705716045,0,1,1,10,20,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2477.2501744573638,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,0.05370062716178814,0,1,1,10,20,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2432.716339197228,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,0.046779836143385545,0,1,1,10,20,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2458.0610390951097,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,0.054509240281042315,0,1,1,10,20,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2443.343326251934,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,0.04999713203778855,1,1,1,10,20,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2393.2643500479844,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,0.033361118328145256,1,1,1,10,20,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2368.2778265920506,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,0.024784866547836737,1,1,1,10,20,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2381.6899601990017,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,0.03103461480476266,1,1,1,10,20,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2401.3489629610513,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,0.034172680000452704,1,1,1,10,20,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2438.3394689107427,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,0.04649762614194963,0,1,1,10,20,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2466.7227148438888,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,0.05731792320783913,0,1,1,10,20,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2448.179910343555,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,0.06119632004488729,1,1,1,10,20,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2381.9547265238652,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,0.035632489792984945,1,1,1,10,20,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2380.3984223556436,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,0.024708748323565954,1,1,1,10,20,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2411.5111329649662,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,0.0340956830896082,0,1,1,10,20,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2498.035675347832,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,0.06799302067030011,0,1,1,10,20,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2497.0089891873486,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,0.06938286474832922,0,1,1,10,20,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2502.189082369301,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,0.06657676145323999,0,1,1,10,20,chronological_712,rnn,full_safe,42
