sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2342.6958489542726,12.692946058091286,0.05,2024-06-27,231,0.029360967184801412,0.011526705075247223,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2343.2613974376727,12.692946058091286,0.05,2024-06-27,231,0.03146551724137936,0.01002646441278987,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2345.0010212599395,12.692946058091286,0.05,2024-06-27,231,0.032327586206896575,0.010776302267215376,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2343.262928294576,12.692946058091286,0.05,2024-06-27,231,0.021012006861063526,0.004829729114312231,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2343.8880154749686,12.692946058091286,0.05,2024-06-27,231,0.022630230572160626,0.0008061551985347748,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2341.1204190786257,12.692946058091286,0.05,2024-06-27,231,0.02305721605465405,-0.00037556828410523213,1,0,0,10,5,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2339.6330799107473,12.692946058091286,0.05,2024-06-27,231,0.011016949152542477,-0.008630050885276574,1,0,0,10,5,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2368.742806674969,12.692946058091286,0.05,2024-06-27,231,-0.002097315436241587,-0.006399829414862057,0,0,0,10,5,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2372.380677935256,12.692946058091286,0.05,2024-06-27,231,0.0054782975136957734,-0.00026098696365117746,1,0,0,10,5,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2368.8359774376945,12.692946058091286,0.05,2024-06-27,231,0.0012610340479193294,-0.004272392838295724,1,0,0,10,5,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2370.089891718383,12.692946058091286,0.05,2024-06-27,231,0.0,-0.005834776963765442,0,0,0,10,5,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2370.2320512019633,12.692946058091286,0.05,2024-06-27,231,-0.002507312996239075,-0.00951439565317036,0,0,0,10,5,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2380.24741306035,12.692946058091286,0.05,2024-06-27,231,0.008350730688935215,-0.006159744024906044,1,0,0,10,5,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2374.25812071205,12.692946058091286,0.05,2024-06-27,231,0.0008399832003360697,-0.0028315326702854637,1,0,0,10,5,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2369.605166229582,12.692946058091286,0.05,2024-06-27,231,-0.007933194154488565,-0.010603270885351845,0,0,0,10,5,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2369.158821901545,12.692946058091286,0.05,2024-06-27,231,-0.008347245409014992,-0.011202495032744286,0,0,0,10,5,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2380.430210463751,12.692946058091286,0.05,2024-06-27,231,-0.007124895222129113,-0.002334362756181485,0,0,0,10,5,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2362.025115053753,12.692946058091286,0.05,2024-06-27,231,-0.013871374527112179,-0.007135302625576823,0,0,0,10,5,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2410.2192240979703,12.692946058091286,0.05,2024-06-27,231,-0.014668901927912814,0.01015055494466477,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2513.7129346930033,12.692946058091286,0.05,2024-06-27,231,-0.013434089000839644,0.05529510272586191,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2518.2771513253065,12.692946058091286,0.05,2024-06-27,231,-0.011744966442952975,0.056324308441823234,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2520.265748684494,12.692946058091286,0.05,2024-06-27,231,-0.018014243820695386,0.05582980673837201,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2528.0166425234374,12.692946058091286,0.05,2024-06-27,231,-0.029813664596273326,0.04679778158320391,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2530.4823203726496,12.692946058091286,0.05,2024-06-27,231,-0.015946286193873282,0.061889349715757325,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2525.1425210194434,12.692946058091286,0.05,2024-06-27,231,-0.0092592592592593,0.06277042130447952,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2528.3547844028,12.692946058091286,0.05,2024-06-27,231,0.0012626262626262985,0.06412238400791237,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2525.170674078368,12.692946058091286,0.05,2024-06-27,231,0.0016884761502744539,0.06592261463839932,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2528.8550077269488,12.692946058091286,0.05,2024-06-27,231,0.021739130434782705,0.07794331105155528,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2526.4303519603905,12.692946058091286,0.05,2024-06-27,231,0.016588685665674285,0.07461946063819247,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2536.4087861240746,12.692946058091286,0.05,2024-06-27,231,0.018723404255319043,0.07932288771237217,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2530.8262520848657,12.692946058091286,0.05,2024-06-27,231,0.019524617996604432,0.07420469103771898,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2530.996624721167,12.692946058091286,0.05,2024-06-27,231,0.029863481228668887,0.07977671703121447,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2536.713775078311,12.692946058091286,0.05,2024-06-27,231,0.037985488689713964,0.08267766755369643,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2545.88808550932,12.692946058091286,0.05,2024-06-27,231,0.03795309168443506,0.08566656098478465,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2544.1105700990356,12.692946058091286,0.05,2024-06-27,231,0.030586236193712812,0.08076064999959032,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2546.2225348139687,12.692946058091286,0.05,2024-06-27,231,0.015973097940310987,0.07029110332659472,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2548.847799600383,12.692946058091286,0.05,2024-06-27,231,0.022756005056890016,0.07410358179535748,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2551.3166516324404,12.692946058091286,0.05,2024-06-27,231,0.013350020859407508,0.0643790786952192,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2569.704684739621,12.692946058091286,0.05,2024-06-27,231,0.017154811715481166,0.07519024466092916,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2569.64572599077,12.692946058091286,0.05,2024-06-27,231,0.013784461152882121,0.07336914201786549,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2569.093396541995,12.692946058091286,0.05,2024-06-27,231,-0.004579517069109085,0.06956427832722523,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2569.4059775805117,12.692946058091286,0.05,2024-06-27,231,-0.015327257663628857,0.06437695840120616,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2574.835239215474,12.692946058091286,0.05,2024-06-27,231,-0.027549342105263164,0.05873159507215209,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2587.177465920069,12.692946058091286,0.05,2024-06-27,231,-0.03327855382087097,0.06293240177488468,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2582.1170481579206,12.692946058091286,0.05,2024-06-27,231,-0.02761747732893649,0.0643516274352518,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2577.086772310268,12.692946058091286,0.05,2024-06-27,231,-0.016135705419942026,0.06623366665712371,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2583.6500494910506,12.692946058091286,0.05,2024-06-27,231,-0.024721878862793534,0.0645447257894729,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2577.4202100720067,12.692946058091286,0.05,2024-06-27,231,-0.03046521202140795,0.06110342119061629,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2551.4280590050057,12.692946058091286,0.05,2024-06-27,231,-0.03208556149732622,0.04953848581036846,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2550.5924844725223,12.692946058091286,0.05,2024-06-27,231,-0.025545941491553315,0.05092397382468983,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2509.785000089621,12.692946058091286,0.05,2024-06-27,231,-0.01672940192388117,0.049680050225688444,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2413.545333442981,12.692946058091286,0.05,2024-06-27,231,-0.022297013041649105,0.015374561818670918,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2389.0218783969035,12.692946058091286,0.05,2024-06-27,231,-0.014376321353065546,0.01015724245112204,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2381.408461904721,12.692946058091286,0.05,2024-06-27,231,-0.011049723756906049,0.01207329447714467,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2377.731231594472,12.692946058091286,0.05,2024-06-27,231,-0.01822806273844846,0.007940327085405707,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2387.428448967402,12.692946058091286,0.05,2024-06-27,231,-0.028174936921782967,0.003964864998907469,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2395.189634378902,12.692946058091286,0.05,2024-06-27,231,-0.02408111533586821,0.01190943573253156,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2407.5582709422824,12.692946058091286,0.05,2024-06-27,231,-0.014012738853503182,0.022317737130480797,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2393.7889331911783,12.692946058091286,0.05,2024-06-27,231,-0.009774755631109189,0.01733486323466993,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2395.2227193985514,12.692946058091286,0.05,2024-06-27,231,-0.013530655391120527,0.012779162536385336,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2393.515152163115,12.692946058091286,0.05,2024-06-27,231,-0.01871544023819649,0.018083858852877555,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2389.6495128272923,12.692946058091286,0.05,2024-06-27,231,-0.0103270223752151,0.028248499495392432,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2389.3156735829707,12.692946058091286,0.05,2024-06-27,231,-0.00343200343200345,0.02501744898454339,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2384.688550558398,12.692946058091286,0.05,2024-06-27,231,0.0021486892995272733,0.02479095425801381,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2388.191695366849,12.692946058091286,0.05,2024-06-27,231,0.00993091537132984,0.0311708529217829,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2397.912776623413,12.692946058091286,0.05,2024-06-27,231,0.010385114668974404,0.037608297976379435,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2399.054283759102,12.692946058091286,0.05,2024-06-27,231,0.01558441558441559,0.03855163799095318,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2399.706492420048,12.692946058091286,0.05,2024-06-27,231,0.01248923341946595,0.033465328346274026,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2394.687838821507,12.692946058091286,0.05,2024-06-27,231,-0.0042918454935622075,0.0277630209534363,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2392.9132236974056,12.692946058091286,0.05,2024-06-27,231,-0.0034290612944706256,0.025680764550966906,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2398.4884997918907,12.692946058091286,0.05,2024-06-27,231,0.00693541395752062,0.039656913650581105,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2392.5585434248587,12.692946058091286,0.05,2024-06-27,231,0.012608695652173818,0.04024284496732977,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2401.6184544875264,12.692946058091286,0.05,2024-06-27,231,0.0017219113215669601,0.03384350171654171,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2405.05058425246,12.692946058091286,0.05,2024-06-27,231,-0.007289879931389409,0.03132529341872203,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2398.4874947947446,12.692946058091286,0.05,2024-06-27,231,-0.0055579307396322886,0.025432875072571415,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2402.3993977866803,12.692946058091286,0.05,2024-06-27,231,-0.0145610278372591,0.028864838452539843,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2393.7097838697696,12.692946058091286,0.05,2024-06-27,231,-0.009803921568627416,0.020336651265886463,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
