sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2305.9061479552483,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,-0.011189473432569375,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2335.5846043189795,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,-0.0027392808202478802,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2346.164642070029,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,0.0017782417036844578,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2369.0404586847835,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,0.003830702832535282,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2410.0517646031094,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,0.010927753608686919,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2394.8675825904684,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,0.009215163333530674,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2407.7172998319074,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,0.012071164284114033,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2407.1818878213217,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,0.009723946233775926,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2414.987388326139,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,0.009188210750580295,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2416.025548936923,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,0.008778934837963659,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2421.2089414439833,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,0.01688741765811974,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2459.234680543206,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,0.026820325905305253,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2473.311641348755,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,0.03226696216559066,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2483.739819893395,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,0.040963880927659346,1,1,1,5,20,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2485.415316036184,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,0.044731112247240024,1,1,1,5,20,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2486.9673980716616,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,0.0423165960065639,0,1,1,5,20,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2471.866299690155,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,0.037727245881677085,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2480.0044482426456,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,0.040270322249431834,0,1,1,5,20,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2474.9444983449994,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,0.036843107811059594,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2486.798437603269,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,0.02973020190611564,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2438.209049462397,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,0.02316787640050233,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2434.0713991256,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,0.02444082454781138,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2430.476998877797,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,0.022928029830722618,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2451.129280907413,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,0.03466833301283789,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2454.7899485454,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,0.04637252708670081,0,1,1,5,20,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2450.6539513305943,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,0.042387899332451795,0,1,1,5,20,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2444.796512582472,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,0.04033894152445616,1,1,1,5,20,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2433.513641466023,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,0.03290052693804024,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2422.0119597025005,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,0.033281552774104384,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2417.046722294137,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,0.03160338126083517,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2404.106197351568,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,0.0252052014292401,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2400.2121829938224,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,0.01963134366772401,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2437.063635436876,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,0.02440674041062474,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2429.6473311526897,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,0.02387161026240614,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2470.3846748540473,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,0.030615216876949125,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2462.8189340422323,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,0.03046817323942763,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2471.3505541308496,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,0.03231017298698813,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2493.883689957567,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,0.038252993321218565,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2493.3676308751255,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,0.03287805752904949,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2501.4419062141096,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,0.028553415384091174,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2470.31475919464,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,0.01491978602902222,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2470.797242799388,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,0.018465475185238223,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2469.9184089460796,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,0.02189425277040935,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2485.8057948514634,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,0.024229828945802723,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2501.4332985789115,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,0.029820213494817338,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2502.978739624319,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,0.029608695855334988,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2508.0669351063407,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,0.03340211582461494,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2475.392180881612,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,0.0352957678300343,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2433.689869970758,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,0.02384933528429034,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2421.753103600284,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,0.02399708397475009,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2425.7282349440356,12.719047619047618,0.04,2024-07-01,235,0.0,0.03090872713303683,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2444.178586982818,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,0.03610792156965581,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2464.060913193751,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,0.036190459711417544,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2451.6640088675194,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,0.03576848705852109,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2435.9212141322023,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,0.03436144973766542,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2407.0632905694692,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,0.02297632408392225,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2436.52545872227,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,0.030243322926964078,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2435.7568140003386,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,0.0360513883455289,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2398.103796906036,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,0.03188631536404318,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2394.502328136614,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,0.02724252601313326,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2398.679453886489,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,0.030803375112371523,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2392.9581126816483,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,0.03322889148603125,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2358.9283684657967,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,0.020739233433923365,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2328.910124277514,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,0.008186200985936809,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2344.246878049147,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,0.00958091216586876,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2357.9599810039035,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,0.011999991847168934,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2371.139268065859,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,0.01634773599050976,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2338.5862178222433,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,0.013691468496854542,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2324.853106390967,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,0.010805698430855104,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2335.436849415446,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,0.005353787953269906,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2368.9867607221568,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,0.015860532042091258,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2387.6857651101727,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,0.020814777729872835,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2384.524511326297,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,0.02120964082496668,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2390.5897304075133,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,0.01900670520354364,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2382.330932451732,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,0.013326640770622067,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2371.2304320432804,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,0.02208208277727608,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2355.3884499884616,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,0.013070301070306156,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2363.4399663979566,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,0.01740850899610691,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2404.732274552767,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,0.03251707795309877,0,1,0,5,20,chronological_712,lstm,full_safe,3407
