sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-12,2273.0,2320.0,2152.263934156788,12.692946058091286,0.03,2024-06-27,236,0.02067751869775636,-0.053117494871628756,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2154.6756237437517,12.692946058091286,0.03,2024-06-27,236,0.017990346643264488,-0.05455216158676979,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2158.2088606930697,12.692946058091286,0.03,2024-06-27,236,0.025505716798592815,-0.050919586326706345,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2162.5714015204053,12.692946058091286,0.03,2024-06-27,236,0.024496937882764636,-0.05399326267698801,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2174.1806479532574,12.692946058091286,0.03,2024-06-27,236,0.011226252158894612,-0.061234607964914756,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2181.183730355236,12.692946058091286,0.03,2024-06-27,236,0.01724137931034475,-0.059834598984812026,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2180.609375590037,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,-0.06008216569394964,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2167.2262358676503,12.692946058091286,0.03,2024-06-27,236,0.01758147512864494,-0.07065770331575882,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2175.025085805036,12.692946058091286,0.03,2024-06-27,236,0.01579846285226294,-0.07129586430186341,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2169.3903172751066,12.692946058091286,0.03,2024-06-27,236,0.017933390264730953,-0.073701828661355,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2178.030545746396,12.692946058091286,0.03,2024-06-27,236,0.013983050847457656,-0.07710570095491698,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2214.660925557995,12.692946058091286,0.03,2024-06-27,236,0.004614093959731447,-0.07103149095721684,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2222.9590393748313,12.692946058091286,0.03,2024-06-27,236,0.003371260008428134,-0.06322838627272176,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2200.2147354187096,12.692946058091286,0.03,2024-06-27,236,0.006725514922236275,-0.07515143530108892,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2202.2623983443414,12.692946058091286,0.03,2024-06-27,236,0.005033557046979942,-0.07623221545958836,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2206.9124310635907,12.692946058091286,0.03,2024-06-27,236,-0.0029251984956122357,-0.07776329667213089,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2207.9449222544554,12.692946058091286,0.03,2024-06-27,236,-0.006680584551148172,-0.07810232891254476,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2217.270523704885,12.692946058091286,0.03,2024-06-27,236,0.002099958000840063,-0.0687650047438535,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2241.1115305745243,12.692946058091286,0.03,2024-06-27,236,-0.00542797494780789,-0.06425405821522989,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2256.925845165477,12.692946058091286,0.03,2024-06-27,236,-0.005008347245408995,-0.058044305022755927,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2258.2373418577263,12.692946058091286,0.03,2024-06-27,236,0.0004191114836546994,-0.05354679720967048,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2259.242506477951,12.692946058091286,0.03,2024-06-27,236,0.015132408575031508,-0.050339425608259436,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2245.819935150297,12.692946058091286,0.03,2024-06-27,236,-0.0012573344509639872,-0.05875107495796428,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2220.5304985217717,12.692946058091286,0.03,2024-06-27,236,-0.0025188916876573986,-0.06778736418061637,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2211.4635881302056,12.692946058091286,0.03,2024-06-27,236,-0.003355704697986628,-0.07237265598565201,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2209.7243373268357,12.692946058091286,0.03,2024-06-27,236,-0.007540846250523647,-0.0742671397876683,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2217.1795518857543,12.692946058091286,0.03,2024-06-27,236,-0.02857142857142858,-0.08191322903281395,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2220.4275896445797,12.692946058091286,0.03,2024-06-27,236,-0.013428451531682706,-0.06822174165145622,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2216.3032931967155,12.692946058091286,0.03,2024-06-27,236,-0.01094276094276092,-0.06721241868825112,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2214.662205039069,12.692946058091286,0.03,2024-06-27,236,-0.008417508417508435,-0.06790311235729429,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2214.1584683368146,12.692946058091286,0.03,2024-06-27,236,-0.010552975939214893,-0.06536155832131085,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2207.8121850279877,12.692946058091286,0.03,2024-06-27,236,-0.0012787723785165905,-0.058903586944591746,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2202.744701951627,12.692946058091286,0.03,2024-06-27,236,-0.002552105487026779,-0.0630605266050076,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2200.625516748772,12.692946058091286,0.03,2024-06-27,236,0.0017021276595745594,-0.06356360989413956,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2205.3212837684655,12.692946058091286,0.03,2024-06-27,236,0.009762308998302105,-0.06395531249216235,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2209.613022473428,12.692946058091286,0.03,2024-06-27,236,0.012372013651877234,-0.05733232829631918,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2212.9957559939958,12.692946058091286,0.03,2024-06-27,236,0.023047375160051287,-0.055486233037133736,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2269.3337808537854,12.692946058091286,0.03,2024-06-27,236,0.019189765458422103,-0.032267044412031876,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2257.2632493281562,12.692946058091286,0.03,2024-06-27,236,0.016992353440951513,-0.04109462645362949,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2218.4724210490767,12.692946058091286,0.03,2024-06-27,236,0.009667927700714563,-0.06747691422905555,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2237.0993138095364,12.692946058091286,0.03,2024-06-27,236,0.017277707543194243,-0.05726956855898169,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2255.787843247639,12.692946058091286,0.03,2024-06-27,236,0.014601585314977017,-0.05891203869518602,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2296.4414029756044,12.692946058091286,0.03,2024-06-27,236,0.018410041841004254,-0.039145856495563014,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2304.8170147466335,12.692946058091286,0.03,2024-06-27,236,0.013366750208855471,-0.03725270896130595,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2313.32056032915,12.692946058091286,0.03,2024-06-27,236,0.0062447960033304994,-0.03691900069560783,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2329.572014275076,12.692946058091286,0.03,2024-06-27,236,0.005385252692626352,-0.034974310573705036,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2332.3027270996863,12.692946058091286,0.03,2024-06-27,236,-0.0012335526315789824,-0.04099394444914217,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2342.121093166068,12.692946058091286,0.03,2024-06-27,236,-0.0012325390304026573,-0.03774811291451596,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2344.6748802055663,12.692946058091286,0.03,2024-06-27,236,0.00041220115416318315,-0.03352230824172864,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2341.7786640023005,12.692946058091286,0.03,2024-06-27,236,-0.010757136946628054,-0.031121777409060636,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2379.598866502205,12.692946058091286,0.03,2024-06-27,236,-0.02060156571899463,-0.019530751338193264,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2447.2132940172232,12.692946058091286,0.03,2024-06-27,236,-0.02634829147797446,0.0074982684303102065,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2449.6413631063115,12.692946058091286,0.03,2024-06-27,236,-0.03208556149732622,0.007668187209507016,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2464.5053592126715,12.692946058091286,0.03,2024-06-27,236,-0.028018129377832768,0.015453382452687014,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2473.597080100364,12.692946058091286,0.03,2024-06-27,236,-0.005437055625261422,0.034544993768450105,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2354.907197712939,12.692946058091286,0.03,2024-06-27,236,-0.0042069835927639465,-0.00929440567398454,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2243.6463112443307,12.692946058091286,0.03,2024-06-27,236,-0.0042283298097252064,-0.051312341968570485,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2279.4728177577435,12.692946058091286,0.03,2024-06-27,236,0.0,-0.031248271246177795,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2240.114979220745,12.692946058091286,0.03,2024-06-27,236,0.0025434506146673197,-0.05039636319595375,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2205.6666739659468,12.692946058091286,0.03,2024-06-27,236,-0.011354079058031985,-0.07246985956015695,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2211.3147180055075,12.692946058091286,0.03,2024-06-27,236,-0.01816645542881279,-0.06577324968081644,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2213.9410208857444,12.692946058091286,0.03,2024-06-27,236,-0.010191082802547768,-0.059897655674843175,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2238.823989965369,12.692946058091286,0.03,2024-06-27,236,-0.011049723756906049,-0.04852359117493876,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2260.512766710346,12.692946058091286,0.03,2024-06-27,236,-0.020718816067653245,-0.044180648325435,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2263.933834627551,12.692946058091286,0.03,2024-06-27,236,-0.017014036580178638,-0.037033673063568306,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2251.26775112374,12.692946058091286,0.03,2024-06-27,236,-0.0060240963855421326,-0.03129614839770234,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2244.670332127529,12.692946058091286,0.03,2024-06-27,236,-0.0038610038610038533,-0.03703546455275464,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2234.104677634745,12.692946058091286,0.03,2024-06-27,236,0.0012892135797164528,-0.03992063702847237,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2221.7543185947507,12.692946058091286,0.03,2024-06-27,236,0.0073402417962002975,-0.040693299397776106,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2207.6282828544518,12.692946058091286,0.03,2024-06-27,236,-0.0017308524448290674,-0.04473029733688805,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2218.8381381979725,12.692946058091286,0.03,2024-06-27,236,-0.0043290043290042934,-0.03946400943810713,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2227.4037636303474,12.692946058091286,0.03,2024-06-27,236,0.00043066322136087187,-0.04073911988357137,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2231.8951424834486,12.692946058091286,0.03,2024-06-27,236,0.0008583690987125081,-0.04210508906289756,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2244.790653384025,12.692946058091286,0.03,2024-06-27,236,0.002571795970852886,-0.03780940703642299,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2281.7240039493536,12.692946058091286,0.03,2024-06-27,236,0.012136974425660974,-0.010956218487493063,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2213.0995440676797,12.692946058091286,0.03,2024-06-27,236,0.020000000000000018,-0.03778280692709579,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2149.1283084600004,12.692946058091286,0.03,2024-06-27,236,0.012053379250968499,-0.07484790854068002,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2122.1760307085915,12.692946058091286,0.03,2024-06-27,236,-0.005145797598627766,-0.08997597310952332,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,1879.9265824112372,12.692946058091286,0.03,2024-06-27,236,-0.005985463873450225,-0.1962690968742039,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,1882.3539938899412,12.692946058091286,0.03,2024-06-27,236,-0.005139186295503251,-0.1938526792762565,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,1793.8197934949058,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,-0.23537093201410664,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2035.2562709547637,12.692946058091286,0.03,2024-06-27,236,-0.010208421948107227,-0.13430188389844167,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2386.833552848362,12.692946058091286,0.03,2024-06-27,236,-0.0021551724137931494,0.028807565882914776,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2661.449862315363,12.692946058091286,0.03,2024-06-27,236,0.00043010752688177334,0.14470961820015615,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2638.918672372318,12.692946058091286,0.03,2024-06-27,236,-0.00947051226861817,0.13599598466307272,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2661.524772715653,12.692946058091286,0.03,2024-06-27,236,-0.0025762129669385514,0.14277577188306267,0,1,1,5,10,chronological_712,xlinear,full_safe,2024
