sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2423.1943979602147,12.719047619047618,0.03,2024-07-01,220,-0.01593959731543626,0.016440603171230972,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2403.355993490475,12.719047619047618,0.03,2024-07-01,220,-0.009270965023177369,0.012792243358818123,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2423.9201470166718,12.719047619047618,0.03,2024-07-01,220,-0.012189995796553221,0.018881944941854467,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2426.6037340512576,12.719047619047618,0.03,2024-07-01,220,-0.011744966442952975,0.01787069381344697,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2433.774606723884,12.719047619047618,0.03,2024-07-01,220,-0.020476389469285428,0.017039116892554995,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2463.7019292026234,12.719047619047618,0.03,2024-07-01,220,-0.02171189979123178,0.028685565429070303,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2474.9143146175993,12.719047619047618,0.03,2024-07-01,220,-0.015119697606047922,0.03944322327492622,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2499.7299273790904,12.719047619047618,0.03,2024-07-01,220,-0.017118997912317302,0.043728570930726685,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2510.960041102322,12.719047619047618,0.03,2024-07-01,220,-0.007095158597662743,0.04797998376557677,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2522.568263727999,12.719047619047618,0.03,2024-07-01,220,-0.005448449287510426,0.05723732763118128,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2517.2178203934673,12.719047619047618,0.03,2024-07-01,220,0.007566204287515754,0.058099125848452005,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2518.728887902289,12.719047619047618,0.03,2024-07-01,220,0.0016764459346185756,0.055628201132560395,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2497.9981395822742,12.719047619047618,0.03,2024-07-01,220,0.005037783375314797,0.04869779159625276,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2496.087330074599,12.719047619047618,0.03,2024-07-01,220,0.007550335570469802,0.04701649751451287,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2483.588359716432,12.719047619047618,0.03,2024-07-01,220,0.011311269375785526,0.040464331678438326,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2489.6529802534787,12.719047619047618,0.03,2024-07-01,220,0.00703933747412,0.030912207144297543,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2475.812757917982,12.719047619047618,0.03,2024-07-01,220,0.021401594628619458,0.038947863163232066,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2503.306456808121,12.719047619047618,0.03,2024-07-01,220,0.021043771043770976,0.05358015858927656,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2521.471559797026,12.719047619047618,0.03,2024-07-01,220,0.017255892255892302,0.06122540395497733,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2539.4551043878782,12.719047619047618,0.03,2024-07-01,220,0.02448290417897847,0.07195234461286537,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2525.4698063465585,12.719047619047618,0.03,2024-07-01,220,0.03537936913895989,0.07650034371123549,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2517.277019262032,12.719047619047618,0.03,2024-07-01,220,0.034028073160357275,0.07072608220418197,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2514.639377617974,12.719047619047618,0.03,2024-07-01,220,0.032765957446808436,0.07005930962466977,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2513.4217962668845,12.719047619047618,0.03,2024-07-01,220,0.014855687606112111,0.06681740079239584,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2485.435780546357,12.719047619047618,0.03,2024-07-01,220,0.014078498293515374,0.06033949682011808,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2474.1152296493383,12.719047619047618,0.03,2024-07-01,220,0.009389671361502261,0.05596040531341795,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2473.792300818892,12.719047619047618,0.03,2024-07-01,220,0.0034115138592749616,0.054922089901446425,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2465.654038257988,12.719047619047618,0.03,2024-07-01,220,0.0021240441801189114,0.0474316220297315,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2475.466086835482,12.719047619047618,0.03,2024-07-01,220,-0.00042034468263973945,0.04054900665636074,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2489.0961061591042,12.719047619047618,0.03,2024-07-01,220,-0.0025284450063211006,0.04892376997855208,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2517.9534026755646,12.719047619047618,0.03,2024-07-01,220,-0.017521902377972465,0.05046032652297239,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2513.294676886144,12.719047619047618,0.03,2024-07-01,220,-0.015481171548117123,0.05158773091470459,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2529.5655585914974,12.719047619047618,0.03,2024-07-01,220,-0.012113617376775299,0.05662721745676591,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2554.1433213009077,12.719047619047618,0.03,2024-07-01,220,-0.021232306411323898,0.06334026698622308,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2573.822028485829,12.719047619047618,0.03,2024-07-01,220,-0.03728251864125931,0.0662063084034088,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2574.986339405841,12.719047619047618,0.03,2024-07-01,220,-0.041529605263157854,0.05879372508463865,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2559.1634537602367,12.719047619047618,0.03,2024-07-01,220,-0.04396055875102711,0.051422947313162215,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2566.5244639640114,12.719047619047618,0.03,2024-07-01,220,-0.045342126957955475,0.057924346234135005,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2576.0786540129047,12.719047619047618,0.03,2024-07-01,220,-0.04385601985932974,0.0658165717885415,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2578.7765491033497,12.719047619047618,0.03,2024-07-01,220,-0.04820766378244745,0.06253669101909742,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2576.395198372211,12.719047619047618,0.03,2024-07-01,220,-0.04405104981473862,0.0606814320182012,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2579.0110359072405,12.719047619047618,0.03,2024-07-01,220,-0.04154668860551214,0.060884835831855444,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2581.0590545402265,12.719047619047618,0.03,2024-07-01,220,-0.03873094355170992,0.06347715473433313,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2599.772965528271,12.719047619047618,0.03,2024-07-01,220,-0.035131744040150514,0.0873161712790762,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2606.798220955112,12.719047619047618,0.03,2024-07-01,220,-0.032393773664282755,0.09667573452045097,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2598.147775597816,12.719047619047618,0.03,2024-07-01,220,-0.017758985200845623,0.09858256896313566,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2589.733840693745,12.719047619047618,0.03,2024-07-01,220,-0.008924776880578023,0.10060936706066514,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2588.5887116892573,12.719047619047618,0.03,2024-07-01,220,-0.0084781687155574,0.09732459164444984,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2587.9930177301812,12.719047619047618,0.03,2024-07-01,220,-0.0180824222035324,0.08830656759048838,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2571.529034274936,12.719047619047618,0.03,2024-07-01,220,-0.008871989860583018,0.0864085484896222,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2566.6472510250496,12.719047619047618,0.03,2024-07-01,220,-0.001698513800424628,0.08987144417199566,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2543.946893358241,12.719047619047618,0.03,2024-07-01,220,-0.014024649383765353,0.08115040091722947,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2562.5891215564734,12.719047619047618,0.03,2024-07-01,220,-0.016913319238900604,0.08354719727546445,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2545.204149637131,12.719047619047618,0.03,2024-07-01,220,-0.01190982560612508,0.08260491264871606,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2525.9856944163803,12.719047619047618,0.03,2024-07-01,220,0.002151462994836484,0.08691294940463878,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2527.528427761974,12.719047619047618,0.03,2024-07-01,220,-0.001716001716001725,0.08431077982066659,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2532.379571250807,12.719047619047618,0.03,2024-07-01,220,-0.005156854318865478,0.08825937741762235,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2533.7706449047146,12.719047619047618,0.03,2024-07-01,220,0.0043177892918826455,0.09402877586559355,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2514.2752632482516,12.719047619047618,0.03,2024-07-01,220,-0.004327131112072724,0.08795987159162766,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2498.824102033952,12.719047619047618,0.03,2024-07-01,220,0.005627705627705648,0.08174203551253334,1,1,1,20,5,chronological_712,lnn,full_safe,3407
