sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2254.5849901702295,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,-0.028196124926625266,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2270.9062889839115,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.021161082334520853,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2258.861645382518,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,-0.03136293079651886,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2299.7563003005835,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,-0.018037446498469945,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2270.210406839811,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,-0.030653114073522114,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2316.560451438687,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,-0.018406588373437782,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2349.6131787007525,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,-0.014424002222838683,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2330.2580799167627,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,-0.01801176573250629,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2349.428001342045,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,-0.012430432390901691,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2340.0867926009196,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,-0.018419969546594084,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2333.891881437108,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,-0.024700425642662727,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2373.4743505268907,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,-0.008987745082717824,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2315.1285257910386,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,-0.027665465858446647,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2396.267138590616,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,0.0005290766557894955,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2427.667467795578,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,0.013216806258588454,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2431.5830429023263,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,0.019104376740287643,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2413.0154416800506,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,0.014298210037852366,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2419.4691116526483,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,0.014027289041344648,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2427.147288020893,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,0.018953521419350583,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2451.283578040653,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,0.028222977366045843,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2436.352569309889,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,0.020675563179677114,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2458.5931172122,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,0.018050980212091172,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2423.5612478891708,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,0.017021085979509243,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2427.1553889936113,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,0.021530045872732106,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2436.473511393757,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,0.025451814559661834,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2421.1637034687155,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,0.022019292304227722,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2407.379526259143,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,0.026163480928875993,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2442.303120213597,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,0.038835865679964776,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2437.22369581788,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,0.03711646630548082,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2471.7492972840373,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,0.04912958288796143,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2476.595968997168,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,0.056568246159201196,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2470.9673387266375,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,0.05461687525678083,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2459.4881172581663,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,0.048822224843567685,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2423.1882596399882,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,0.029391784044175084,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2479.034190033286,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,0.0420488398626675,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2474.3200536688673,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,0.042697030623205734,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2482.219332204164,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,0.035552495704699094,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2456.3070971370107,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,0.027743555287452093,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2463.561103138687,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,0.02905643405960201,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2496.6247795953277,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,0.03939416302886256,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2500.8975990113468,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,0.035997348389124495,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2496.504209640949,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,0.026523112516837477,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2475.818876748468,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,0.01718113260002796,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2508.9071423767164,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,0.03417441977605784,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2510.5293120691895,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,0.038696446863545564,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2499.7545317230615,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,0.02997714533294671,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2489.435438248671,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,0.024880789727736108,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2454.0769537358356,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,0.009492782285411616,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2502.8879765203383,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,0.03126822271130547,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2506.2046235274975,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,0.04818261126202317,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2529.423213602473,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,0.0641241958781964,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2510.9669649733914,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,0.06171964692320997,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2474.265121631248,12.685207100591716,0.02,2024-06-26,237,0.0,0.05153638828357332,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2453.4986645102035,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,0.04005878105561833,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2455.3821549798668,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,0.0325408557526774,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2463.9344635173584,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,0.04095245606985998,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2516.396992598271,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,0.06853375481879875,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2512.92883163847,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,0.06796805424499364,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2514.5809148167755,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,0.06324774410857303,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2452.0300984205787,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,0.04297324475566944,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2422.348535135785,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,0.04231864678820352,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2447.7615441810085,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,0.050090752544405204,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2458.20965208664,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,0.05638575508665222,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2416.4817706177528,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,0.04338591132027325,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2399.0543455238876,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,0.0381022698069613,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2403.6063049945424,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,0.04052220995434741,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2420.1282102280456,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,0.04226021112318934,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2446.7686454541363,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,0.05011529847817009,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2436.520227957277,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,0.044372150860384485,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2421.251726405495,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,0.04952393862396831,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2389.3164467476763,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,0.03883323771638092,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2444.1094653776927,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,0.05213493989569207,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2434.2341220060516,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,0.043839674959713415,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2468.0964455963986,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,0.05519300795057647,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2407.930521218037,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,0.031233627930636887,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2455.9931916005153,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,0.04688541841454197,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2454.3525871856727,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,0.04396111747582854,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2380.549233430389,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,0.026098807513098787,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2459.9788415525436,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,0.05805541572152406,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2443.9361102865914,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,0.05206031437218739,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2446.4304942501767,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,0.05042099366688557,0,1,1,5,5,chronological_712,rnn,full_safe,2024
