sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,1945.4180865853996,12.719047619047618,0.02,2024-07-01,235,0.024496937882764636,-0.14898596387340346,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,1952.8307996045696,12.719047619047618,0.02,2024-07-01,235,0.011226252158894612,-0.15680880846089396,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,1954.7267880185263,12.719047619047618,0.02,2024-07-01,235,0.01724137931034475,-0.15744534999201454,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,1960.222421067294,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,-0.15507654264340776,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,1977.3258207080853,12.719047619047618,0.02,2024-07-01,235,0.01758147512864494,-0.1520901283413013,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,1976.6975488449316,12.719047619047618,0.02,2024-07-01,235,0.01579846285226294,-0.15597884336253987,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,1992.9478235295956,12.719047619047618,0.02,2024-07-01,235,0.017933390264730953,-0.1490402119856552,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,1998.7362159324612,12.719047619047618,0.02,2024-07-01,235,0.013983050847457656,-0.1530778746048893,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2005.0238796789217,12.719047619047618,0.02,2024-07-01,235,0.004614093959731447,-0.15896649342327107,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2036.2384711513314,12.719047619047618,0.02,2024-07-01,235,0.003371260008428134,-0.1419138343230799,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2055.258551733079,12.719047619047618,0.02,2024-07-01,235,0.006725514922236275,-0.1360829963290967,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2078.492069744312,12.719047619047618,0.02,2024-07-01,235,0.005033557046979942,-0.12814929960389587,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2085.674984555585,12.719047619047618,0.02,2024-07-01,235,-0.0029251984956122357,-0.128426667548857,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2103.4751751158756,12.719047619047618,0.02,2024-07-01,235,-0.006680584551148172,-0.1217222650873171,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2154.0515588865574,12.719047619047618,0.02,2024-07-01,235,0.002099958000840063,-0.0953164389388671,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2195.5504859137523,12.719047619047618,0.02,2024-07-01,235,-0.00542797494780789,-0.0832774589086629,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2222.7878796399204,12.719047619047618,0.02,2024-07-01,235,-0.005008347245408995,-0.07229220382307155,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2236.933544765486,12.719047619047618,0.02,2024-07-01,235,0.0004191114836546994,-0.0624754632164769,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2267.542259902414,12.719047619047618,0.02,2024-07-01,235,0.015132408575031508,-0.04685066838906515,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2313.97445210359,12.719047619047618,0.02,2024-07-01,235,-0.0012573344509639872,-0.03018673423990359,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2344.181921755715,12.719047619047618,0.02,2024-07-01,235,-0.0025188916876573986,-0.01587660715545136,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2358.6862716003234,12.719047619047618,0.02,2024-07-01,235,-0.003355704697986628,-0.010618174664293933,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2366.7929395797137,12.719047619047618,0.02,2024-07-01,235,-0.007540846250523647,-0.008465463100245652,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2387.5044917331525,12.719047619047618,0.02,2024-07-01,235,-0.02857142857142858,-0.011385303630164656,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2396.9614041034656,12.719047619047618,0.02,2024-07-01,235,-0.013428451531682706,0.005858751197425738,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2409.3597620369655,12.719047619047618,0.02,2024-07-01,235,-0.01094276094276092,0.014040303887611794,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2415.7367371241326,12.719047619047618,0.02,2024-07-01,235,-0.008417508417508435,0.01672421596133522,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2421.276063897267,12.719047619047618,0.02,2024-07-01,235,-0.010552975939214893,0.022066721780188647,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2406.791694027075,12.719047619047618,0.02,2024-07-01,235,-0.0012787723785165905,0.025912913055019304,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2414.975374689596,12.719047619047618,0.02,2024-07-01,235,-0.002552105487026779,0.027211984129985378,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2413.6212112594685,12.719047619047618,0.02,2024-07-01,235,0.0017021276595745594,0.027072855855093003,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2405.281054049803,12.719047619047618,0.02,2024-07-01,235,0.009762308998302105,0.020917255538965618,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2395.3385798475847,12.719047619047618,0.02,2024-07-01,235,0.012372013651877234,0.02190212450835527,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2386.787364562945,12.719047619047618,0.02,2024-07-01,235,0.023047375160051287,0.01868858922874317,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2410.12015539999,12.719047619047618,0.02,2024-07-01,235,0.019189765458422103,0.02776978908315142,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2399.594556666253,12.719047619047618,0.02,2024-07-01,235,0.016992353440951513,0.019368970546411735,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2329.298208916116,12.719047619047618,0.02,2024-07-01,235,0.009667927700714563,-0.020891883599783112,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2316.6242641457593,12.719047619047618,0.02,2024-07-01,235,0.017277707543194243,-0.023757157966388887,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2296.8938541454427,12.719047619047618,0.02,2024-07-01,235,0.014601585314977017,-0.04176309797853872,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2326.5569336244407,12.719047619047618,0.02,2024-07-01,235,0.018410041841004254,-0.026545216056719334,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2330.501282696623,12.719047619047618,0.02,2024-07-01,235,0.013366750208855471,-0.026524109149280273,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2302.5578776205366,12.719047619047618,0.02,2024-07-01,235,0.0062447960033304994,-0.04139971789319874,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2317.7437412572726,12.719047619047618,0.02,2024-07-01,235,0.005385252692626352,-0.039874175121262345,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2320.6068772916287,12.719047619047618,0.02,2024-07-01,235,-0.0012335526315789824,-0.045803093218902635,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2376.6556933989878,12.719047619047618,0.02,2024-07-01,235,-0.0012325390304026573,-0.02355969868570762,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2383.4791539344287,12.719047619047618,0.02,2024-07-01,235,0.00041220115416318315,-0.017527141824225545,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2365.3935290605896,12.719047619047618,0.02,2024-07-01,235,-0.010757136946628054,-0.021351456739516106,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2403.5277899181465,12.719047619047618,0.02,2024-07-01,235,-0.02060156571899463,-0.009671285571427046,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2432.9772603839247,12.719047619047618,0.02,2024-07-01,235,-0.02634829147797446,0.0016374064981163894,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2512.376852155514,12.719047619047618,0.02,2024-07-01,235,-0.03208556149732622,0.03347464095249442,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2521.93166925068,12.719047619047618,0.02,2024-07-01,235,-0.028018129377832768,0.039114820457635036,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2502.9033800631805,12.719047619047618,0.02,2024-07-01,235,-0.005437055625261422,0.04680191554294466,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2528.9994213135487,12.719047619047618,0.02,2024-07-01,235,-0.0042069835927639465,0.06394590715757209,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2532.84751878287,12.719047619047618,0.02,2024-07-01,235,-0.0042283298097252064,0.07097146671580123,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2561.1678071709593,12.719047619047618,0.02,2024-07-01,235,0.0,0.08846910631999982,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2536.6816217194682,12.719047619047618,0.02,2024-07-01,235,0.0025434506146673197,0.07532073832957531,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2557.081346611698,12.719047619047618,0.02,2024-07-01,235,-0.011354079058031985,0.07530754693511255,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2587.3515778953006,12.719047619047618,0.02,2024-07-01,235,-0.01816645542881279,0.09309318880240847,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2616.0522553540995,12.719047619047618,0.02,2024-07-01,235,-0.010191082802547768,0.11085021458772815,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2628.762511804067,12.719047619047618,0.02,2024-07-01,235,-0.011049723756906049,0.11719613761328818,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2609.5397242636136,12.719047619047618,0.02,2024-07-01,235,-0.020718816067653245,0.10339946057658089,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2586.297370600356,12.719047619047618,0.02,2024-07-01,235,-0.017014036580178638,0.10008395176535756,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2625.34736128395,12.719047619047618,0.02,2024-07-01,235,-0.0060240963855421326,0.12966753927880803,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2620.1533374923565,12.719047619047618,0.02,2024-07-01,235,-0.0038610038610038533,0.12404690583112687,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2632.019105123498,12.719047619047618,0.02,2024-07-01,235,0.0012892135797164528,0.13107825746604984,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2618.2325522485244,12.719047619047618,0.02,2024-07-01,235,0.0073402417962002975,0.1304976477757014,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2546.711597378833,12.719047619047618,0.02,2024-07-01,235,-0.0017308524448290674,0.10199549864943025,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2547.6258023423434,12.719047619047618,0.02,2024-07-01,235,-0.0043290043290042934,0.10286831270231311,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2518.530456259079,12.719047619047618,0.02,2024-07-01,235,0.00043066322136087187,0.0846384393880617,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2483.605261463692,12.719047619047618,0.02,2024-07-01,235,0.0008583690987125081,0.0659250049200395,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2473.8117107512426,12.719047619047618,0.02,2024-07-01,235,0.002571795970852886,0.06035649839316015,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2346.853438149551,12.719047619047618,0.02,2024-07-01,235,0.012136974425660974,0.017275005699848744,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2225.624629852142,12.719047619047618,0.02,2024-07-01,235,0.020000000000000018,-0.032337117455590536,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2276.2547115854504,12.719047619047618,0.02,2024-07-01,235,0.012053379250968499,-0.020122810337731223,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2167.9448200735424,12.719047619047618,0.02,2024-07-01,235,-0.005145797598627766,-0.07034956257566793,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2192.460996863236,12.719047619047618,0.02,2024-07-01,235,-0.005985463873450225,-0.06265027923760758,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2179.063853974668,12.719047619047618,0.02,2024-07-01,235,-0.005139186295503251,-0.06678207538558123,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2138.9205190455286,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,-0.08826917346737906,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2178.1153752319333,12.719047619047618,0.02,2024-07-01,235,-0.010208421948107227,-0.07353663324885862,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2137.400473374166,12.719047619047618,0.02,2024-07-01,235,-0.0021551724137931494,-0.07870669251113538,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2190.686299149894,12.719047619047618,0.02,2024-07-01,235,0.00043010752688177334,-0.057769333698970415,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2174.030190141795,12.719047619047618,0.02,2024-07-01,235,-0.00947051226861817,-0.06412820054162927,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2141.799552128003,12.719047619047618,0.02,2024-07-01,235,-0.0025762129669385514,-0.08037803687075862,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
