sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2169.982717294338,12.744172145845786,0.02,2024-07-03,219,0.014517506404782221,-0.07344888245331438,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2183.2819090683706,12.744172145845786,0.02,2024-07-03,219,0.003813559322033866,-0.07488054700492774,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2220.602672288288,12.744172145845786,0.02,2024-07-03,219,-0.01593959731543626,-0.0685391475300805,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2245.558920225696,12.744172145845786,0.02,2024-07-03,219,-0.009270965023177369,-0.0537046269592516,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2259.1601654168844,12.744172145845786,0.02,2024-07-03,219,-0.012189995796553221,-0.05037403723544165,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2275.2409670988445,12.744172145845786,0.02,2024-07-03,219,-0.011744966442952975,-0.04562039970686049,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2295.0676757100255,12.744172145845786,0.02,2024-07-03,219,-0.020476389469285428,-0.04092449824069144,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2308.766038032564,12.744172145845786,0.02,2024-07-03,219,-0.02171189979123178,-0.03600582963149723,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2330.169203647457,12.744172145845786,0.02,2024-07-03,219,-0.015119697606047922,-0.021348507497918168,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2340.4955694060172,12.744172145845786,0.02,2024-07-03,219,-0.017118997912317302,-0.022757591062205762,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2341.155217396723,12.744172145845786,0.02,2024-07-03,219,-0.007095158597662743,-0.022890142989681617,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2335.633413771139,12.744172145845786,0.02,2024-07-03,219,-0.005448449287510426,-0.0211092146809978,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2333.241259502889,12.744172145845786,0.02,2024-07-03,219,0.007566204287515754,-0.01923444325225343,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2323.8424260850625,12.744172145845786,0.02,2024-07-03,219,0.0016764459346185756,-0.026050953023863177,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2315.3441107439457,12.744172145845786,0.02,2024-07-03,219,0.005037783375314797,-0.027983160896748238,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2313.815418708642,12.744172145845786,0.02,2024-07-03,219,0.007550335570469802,-0.02943984114570386,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2312.1299672453515,12.744172145845786,0.02,2024-07-03,219,0.011311269375785526,-0.03136574476524867,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2303.4361322625145,12.744172145845786,0.02,2024-07-03,219,0.00703933747412,-0.046196218524838684,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2293.9034915989632,12.744172145845786,0.02,2024-07-03,219,0.021401594628619458,-0.03738837952204643,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2283.3125934179825,12.744172145845786,0.02,2024-07-03,219,0.021043771043770976,-0.03900985125505785,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2272.6276708269925,12.744172145845786,0.02,2024-07-03,219,0.017255892255892302,-0.043506872547562137,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2258.494069226459,12.744172145845786,0.02,2024-07-03,219,0.02448290417897847,-0.046646657143748826,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2241.9956613941517,12.744172145845786,0.02,2024-07-03,219,0.03537936913895989,-0.044332625151683014,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2229.543079894987,12.744172145845786,0.02,2024-07-03,219,0.034028073160357275,-0.051661812039563215,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2215.180100278049,12.744172145845786,0.02,2024-07-03,219,0.032765957446808436,-0.057370170094447226,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2206.227135370519,12.744172145845786,0.02,2024-07-03,219,0.014855687606112111,-0.06357082539451653,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2195.8880898095367,12.744172145845786,0.02,2024-07-03,219,0.014078498293515374,-0.06318767499593148,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2192.368345673787,12.744172145845786,0.02,2024-07-03,219,0.009389671361502261,-0.06429007867102554,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2239.383614993611,12.744172145845786,0.02,2024-07-03,219,0.0034115138592749616,-0.04503897015197822,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2201.6503729363394,12.744172145845786,0.02,2024-07-03,219,0.0021240441801189114,-0.064719467741572,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2202.004285360601,12.744172145845786,0.02,2024-07-03,219,-0.00042034468263973945,-0.07439920749869655,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2212.709481077307,12.744172145845786,0.02,2024-07-03,219,-0.0025284450063211006,-0.06754762702178385,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2230.027412129658,12.744172145845786,0.02,2024-07-03,219,-0.017521902377972465,-0.06965898534432291,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2227.870975779024,12.744172145845786,0.02,2024-07-03,219,-0.015481171548117123,-0.06783641180793976,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2255.2048553322297,12.744172145845786,0.02,2024-07-03,219,-0.012113617376775299,-0.0579762509055014,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2289.72903504388,12.744172145845786,0.02,2024-07-03,219,-0.021232306411323898,-0.0467406182165363,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2285.0703243710823,12.744172145845786,0.02,2024-07-03,219,-0.03728251864125931,-0.05340914483385162,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2291.076027037303,12.744172145845786,0.02,2024-07-03,219,-0.041529605263157854,-0.0579457125668984,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2271.99696871961,12.744172145845786,0.02,2024-07-03,219,-0.04396055875102711,-0.06655835303220625,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2264.3613770511192,12.744172145845786,0.02,2024-07-03,219,-0.045342126957955475,-0.06662762693688407,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2263.6333199107444,12.744172145845786,0.02,2024-07-03,219,-0.04385601985932974,-0.06345332233730061,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2260.395805238937,12.744172145845786,0.02,2024-07-03,219,-0.04820766378244745,-0.06864614534860436,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2312.8259325195004,12.744172145845786,0.02,2024-07-03,219,-0.04405104981473862,-0.04782794050246997,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2313.5770483652605,12.744172145845786,0.02,2024-07-03,219,-0.04154668860551214,-0.0483023248188974,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2317.086544976565,12.744172145845786,0.02,2024-07-03,219,-0.03873094355170992,-0.04528778534134115,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2272.8578886006844,12.744172145845786,0.02,2024-07-03,219,-0.035131744040150514,-0.049411171643377494,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2219.4309676447333,12.744172145845786,0.02,2024-07-03,219,-0.032393773664282755,-0.06628903338463055,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2231.0134753757766,12.744172145845786,0.02,2024-07-03,219,-0.017758985200845623,-0.056653921617007774,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2274.8782913723207,12.744172145845786,0.02,2024-07-03,219,-0.008924776880578023,-0.03320089614436006,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2215.9934025477023,12.744172145845786,0.02,2024-07-03,219,-0.0084781687155574,-0.06062170303191927,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2157.2407408758154,12.744172145845786,0.02,2024-07-03,219,-0.0180824222035324,-0.09283400299587241,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2163.407708898131,12.744172145845786,0.02,2024-07-03,219,-0.008871989860583018,-0.08601279725469746,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2138.4409293746166,12.744172145845786,0.02,2024-07-03,219,-0.001698513800424628,-0.09195714251608633,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2070.96557915661,12.744172145845786,0.02,2024-07-03,219,-0.014024649383765353,-0.1198616323176327,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2103.835277227632,12.744172145845786,0.02,2024-07-03,219,-0.016913319238900604,-0.11042905825470106,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2106.0438140377855,12.744172145845786,0.02,2024-07-03,219,-0.01190982560612508,-0.10419233771255398,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2091.1975301343145,12.744172145845786,0.02,2024-07-03,219,0.002151462994836484,-0.10017317980451179,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2099.004425187869,12.744172145845786,0.02,2024-07-03,219,-0.001716001716001725,-0.0995262011206054,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2060.9248089926823,12.744172145845786,0.02,2024-07-03,219,-0.005156854318865478,-0.11434258315742063,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2088.9680011673645,12.744172145845786,0.02,2024-07-03,219,0.0043177892918826455,-0.0980276333474247,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2075.933988056032,12.744172145845786,0.02,2024-07-03,219,-0.004327131112072724,-0.10171614536735962,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2101.0938833494547,12.744172145845786,0.02,2024-07-03,219,0.005627705627705648,-0.09043554833356937,1,0,0,20,15,chronological_712,lstm,full_safe,2024
