sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2408.1286151794648,12.71182412358883,0.02,2024-06-28,226,0.017933390264730953,0.028235958659037053,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2402.766902851139,12.71182412358883,0.02,2024-06-28,226,0.011440677966101598,0.01812156900472006,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2403.9230231424954,12.71182412358883,0.02,2024-06-28,226,0.013003355704698016,0.008356972794670847,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2391.8705040767672,12.71182412358883,0.02,2024-06-28,226,0.004214075010535279,0.007952171966610688,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2400.5104884587554,12.71182412358883,0.02,2024-06-28,226,-0.0012610340479193294,0.00904181944462179,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2409.115344164088,12.71182412358883,0.02,2024-06-28,226,-0.003355704697986628,0.010534959800372556,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2424.7188000463684,12.71182412358883,0.02,2024-06-28,226,-0.010029251984956078,0.013254826596894365,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2453.1739702309715,12.71182412358883,0.02,2024-06-28,226,-0.020459290187891388,0.02428975792524901,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2430.5609230782757,12.71182412358883,0.02,2024-06-28,226,-0.012599748005039935,0.020815171389447995,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2437.415539930793,12.71182412358883,0.02,2024-06-28,226,-0.018789144050104345,0.01771003754939149,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2445.4285323899494,12.71182412358883,0.02,2024-06-28,226,-0.016694490818030094,0.020629604503317855,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2449.513051109003,12.71182412358883,0.02,2024-06-28,226,-0.017602682313495377,0.026619049081727963,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2442.3235627593967,12.71182412358883,0.02,2024-06-28,226,-0.015132408575031508,0.026617722891717932,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2430.636147834868,12.71182412358883,0.02,2024-06-28,226,-0.01718357082984079,0.018707522143699862,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2433.784111197272,12.71182412358883,0.02,2024-06-28,226,-0.011754827875734675,0.02173976120792287,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2435.4029137011876,12.71182412358883,0.02,2024-06-28,226,-0.002097315436241587,0.02156162487465929,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2412.4576357686647,12.71182412358883,0.02,2024-06-28,226,-0.0058651026392961825,0.010665117624073961,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2398.0515381894666,12.71182412358883,0.02,2024-06-28,226,-0.007453416149068359,-0.007017996608916555,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2406.533293647958,12.71182412358883,0.02,2024-06-28,226,0.002937473772555599,0.009875490410389487,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2413.3323555189463,12.71182412358883,0.02,2024-06-28,226,0.007575757575757569,0.01571227084130733,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2431.362787580427,12.71182412358883,0.02,2024-06-28,226,0.010942760942761032,0.02330083652374859,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2445.6655117844366,12.71182412358883,0.02,2024-06-28,226,0.018995356690586718,0.032361972049150145,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2435.5362056892445,12.71182412358883,0.02,2024-06-28,226,0.036658141517476484,0.03816547557086292,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2418.872994284442,12.71182412358883,0.02,2024-06-28,226,0.035304125903870665,0.028869840189043927,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2419.500828381968,12.71182412358883,0.02,2024-06-28,226,0.03234042553191485,0.029574820588071482,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2411.947163710741,12.71182412358883,0.02,2024-06-28,226,0.02589134125636683,0.023746673900993498,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2391.7630054729916,12.71182412358883,0.02,2024-06-28,226,0.03540955631399312,0.020376708819535683,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2397.3018028734778,12.71182412358883,0.02,2024-06-28,226,0.03670507895860009,0.023176185605410904,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2403.7472227435974,12.71182412358883,0.02,2024-06-28,226,0.036673773987206726,0.025052120572962577,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2400.386074990357,12.71182412358883,0.02,2024-06-28,226,0.031011045029736728,0.01970521452436569,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2411.06951776025,12.71182412358883,0.02,2024-06-28,226,0.0050441361916770955,0.013480251265342691,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2424.815264734234,12.71182412358883,0.02,2024-06-28,226,0.001685630004214067,0.021835341228080063,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2454.636585014463,12.71182412358883,0.02,2024-06-28,226,-0.013350020859407619,0.0240453003815031,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2455.250858671996,12.71182412358883,0.02,2024-06-28,226,-0.015481171548117123,0.027301614507111216,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2449.680115729716,12.71182412358883,0.02,2024-06-28,226,-0.014619883040935644,0.023258193704977392,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2446.7653919351906,12.71182412358883,0.02,2024-06-28,226,-0.009991673605328932,0.018636716042960355,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2449.2059571026784,12.71182412358883,0.02,2024-06-28,226,-0.019469759734879855,0.014584075021822018,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2455.097554329339,12.71182412358883,0.02,2024-06-28,226,-0.03166118421052633,0.009497349641997888,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2451.5090051344905,12.71182412358883,0.02,2024-06-28,226,-0.03327855382087097,0.007193510737259823,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2452.7495712816344,12.71182412358883,0.02,2024-06-28,226,-0.02514427040395717,0.011026204155661246,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2453.283709875883,12.71182412358883,0.02,2024-06-28,226,-0.0273065784029789,0.015011878310253524,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2451.3811658707255,12.71182412358883,0.02,2024-06-28,226,-0.04243922538112899,0.010045803819829224,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2458.3657060125224,12.71182412358883,0.02,2024-06-28,226,-0.04034582132564846,0.012089627835538241,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2462.000531993115,12.71182412358883,0.02,2024-06-28,226,-0.04278074866310155,0.012752172765575942,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2459.321245985162,12.71182412358883,0.02,2024-06-28,226,-0.04573547589616811,0.013317365465662201,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2429.797084904694,12.71182412358883,0.02,2024-06-28,226,-0.03345880384776245,0.016226300671139393,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2423.789610149757,12.71182412358883,0.02,2024-06-28,226,-0.028186790071518697,0.019684312221185163,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2421.6766937607936,12.71182412358883,0.02,2024-06-28,226,-0.018181818181818188,0.02396477537454267,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2418.164140126495,12.71182412358883,0.02,2024-06-28,226,-0.009774755631109189,0.027694067202080452,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2422.849828835804,12.71182412358883,0.02,2024-06-28,226,-0.011021619330224719,0.027066481066470693,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2429.9416534691663,12.71182412358883,0.02,2024-06-28,226,-0.029857022708158154,0.02184257925532651,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2431.441837808512,12.71182412358883,0.02,2024-06-28,226,-0.028305872412336286,0.027225111030211968,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2428.368842268048,12.71182412358883,0.02,2024-06-28,226,-0.013588110403397025,0.03115449777836421,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2413.191883634767,12.71182412358883,0.02,2024-06-28,226,-0.008924776880578023,0.02558091102200044,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2422.7200768362927,12.71182412358883,0.02,2024-06-28,226,-0.010993657505285359,0.024405952150652332,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2419.527007168228,12.71182412358883,0.02,2024-06-28,226,-0.006805614632071411,0.029148025167259783,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2394.1405788281754,12.71182412358883,0.02,2024-06-28,226,0.009466437177280573,0.030180971957046276,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2378.0587962678283,12.71182412358883,0.02,2024-06-28,226,0.008580008580008514,0.020188243787142124,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2381.924392388806,12.71182412358883,0.02,2024-06-28,226,-0.003008165019338205,0.023603090841773255,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2385.1982394567867,12.71182412358883,0.02,2024-06-28,226,0.0038860103626943143,0.029878341734363767,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2377.831694583315,12.71182412358883,0.02,2024-06-28,226,0.005192557334487313,0.028918950490400164,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2368.407659835082,12.71182412358883,0.02,2024-06-28,226,0.008225108225108135,0.025284701227308304,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2361.381881681559,12.71182412358883,0.02,2024-06-28,226,0.0021533161068045814,0.016960328028233995,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2359.9246339774754,12.71182412358883,0.02,2024-06-28,226,-0.006437768240343367,0.012843190548272654,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2364.6072109226598,12.71182412358883,0.02,2024-06-28,226,-0.0030004286326618113,0.013547882950132761,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2341.1670197528365,12.71182412358883,0.02,2024-06-28,226,-0.002600780234070177,0.014810151605044064,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2338.6895987368625,12.71182412358883,0.02,2024-06-28,226,0.010000000000000009,0.01682156466820106,1,1,0,15,5,chronological_712,mafs,full_safe,3407
