sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,1908.6616886568681,12.719047619047618,0.08,2024-07-01,220,0.04199475065616798,-0.1650648781028573,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,1919.4736765246143,12.719047619047618,0.08,2024-07-01,220,0.029360967184801412,-0.1712117113451579,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,1937.1373135079702,12.719047619047618,0.08,2024-07-01,220,0.02887931034482749,-0.16502702003966796,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,1951.3446286829849,12.719047619047618,0.08,2024-07-01,220,0.04094827586206895,-0.1589031772918169,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,1987.4848966443706,12.719047619047618,0.08,2024-07-01,220,0.021869639794168005,-0.14773374929486682,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2041.2793388908149,12.719047619047618,0.08,2024-07-01,220,0.014517506404782221,-0.1284033565794983,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2072.5778120532514,12.719047619047618,0.08,2024-07-01,220,0.014517506404782221,-0.11503936291492256,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2110.263264541115,12.719047619047618,0.08,2024-07-01,220,0.003813559322033866,-0.10582065061817159,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2166.8052561047243,12.719047619047618,0.08,2024-07-01,220,-0.01593959731543626,-0.09110517780842098,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2093.1741017009244,12.719047619047618,0.08,2024-07-01,220,-0.009270965023177369,-0.11792073253226953,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2175.8047417818575,12.719047619047618,0.08,2024-07-01,220,-0.012189995796553221,-0.08541204632961008,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2181.217569094998,12.719047619047618,0.08,2024-07-01,220,-0.011744966442952975,-0.08505974450713172,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2169.932218295561,12.719047619047618,0.08,2024-07-01,220,-0.020476389469285428,-0.09321679135162508,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2065.5811442360255,12.719047619047618,0.08,2024-07-01,220,-0.02171189979123178,-0.13754440741710838,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2102.1879488753602,12.719047619047618,0.08,2024-07-01,220,-0.015119697606047922,-0.11709871949795869,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2163.855694567622,12.719047619047618,0.08,2024-07-01,220,-0.017118997912317302,-0.0965111922473395,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2202.3741922798345,12.719047619047618,0.08,2024-07-01,220,-0.007095158597662743,-0.08081210672794892,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2194.8704364171817,12.719047619047618,0.08,2024-07-01,220,-0.005448449287510426,-0.08010459496346112,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2203.4577781177604,12.719047619047618,0.08,2024-07-01,220,0.007566204287515754,-0.07378823954696911,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2183.013354802023,12.719047619047618,0.08,2024-07-01,220,0.0016764459346185756,-0.08507403403100455,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2170.973446445213,12.719047619047618,0.08,2024-07-01,220,0.005037783375314797,-0.08859217193735802,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2154.562013742937,12.719047619047618,0.08,2024-07-01,220,0.007550335570469802,-0.09624076604742582,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2147.449470624724,12.719047619047618,0.08,2024-07-01,220,0.011311269375785526,-0.10035631729169492,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2137.626071084588,12.719047619047618,0.08,2024-07-01,220,0.00703933747412,-0.11485462895048115,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2115.3807459342825,12.719047619047618,0.08,2024-07-01,220,0.021401594628619458,-0.11230350569270564,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2106.566456236137,12.719047619047618,0.08,2024-07-01,220,0.021043771043770976,-0.11339795612957193,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2096.9340136626197,12.719047619047618,0.08,2024-07-01,220,0.017255892255892302,-0.11745201445175935,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2082.183220381784,12.719047619047618,0.08,2024-07-01,220,0.02448290417897847,-0.12107082297096494,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2071.6486292344543,12.719047619047618,0.08,2024-07-01,220,0.03537936913895989,-0.11694431831438434,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2070.9006342863677,12.719047619047618,0.08,2024-07-01,220,0.034028073160357275,-0.11914052135841446,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2054.824051419245,12.719047619047618,0.08,2024-07-01,220,0.032765957446808436,-0.1256067866301086,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2053.381189443632,12.719047619047618,0.08,2024-07-01,220,0.014855687606112111,-0.1284460146673887,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2044.0865965516414,12.719047619047618,0.08,2024-07-01,220,0.014078498293515374,-0.12794940420151824,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2072.232608829072,12.719047619047618,0.08,2024-07-01,220,0.009389671361502261,-0.11556440084119846,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2095.3405750752463,12.719047619047618,0.08,2024-07-01,220,0.0034115138592749616,-0.10646457352867966,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2121.9215689250614,12.719047619047618,0.08,2024-07-01,220,0.0021240441801189114,-0.09858896817117191,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2214.0340963443286,12.719047619047618,0.08,2024-07-01,220,-0.00042034468263973945,-0.06934254041852517,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2119.7029758920835,12.719047619047618,0.08,2024-07-01,220,-0.0025284450063211006,-0.10674126595361,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2115.794596474272,12.719047619047618,0.08,2024-07-01,220,-0.017521902377972465,-0.11731556258895615,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2274.876684769331,12.719047619047618,0.08,2024-07-01,220,-0.015481171548117123,-0.04816875114253938,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2324.782919961578,12.719047619047618,0.08,2024-07-01,220,-0.012113617376775299,-0.028912731845623152,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2318.3205668239607,12.719047619047618,0.08,2024-07-01,220,-0.021232306411323898,-0.034837399323913165,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2391.3437392993974,12.719047619047618,0.08,2024-07-01,220,-0.03728251864125931,-0.009385360687904964,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2376.292704862346,12.719047619047618,0.08,2024-07-01,220,-0.041529605263157854,-0.022905960171732742,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2378.3783890248496,12.719047619047618,0.08,2024-07-01,220,-0.04396055875102711,-0.022851935486914665,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2370.171094369741,12.719047619047618,0.08,2024-07-01,220,-0.045342126957955475,-0.023012739336462973,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2336.867398482431,12.719047619047618,0.08,2024-07-01,220,-0.04385601985932974,-0.03315374493900258,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2436.736146269901,12.719047619047618,0.08,2024-07-01,220,-0.04820766378244745,0.004011597144582213,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2439.8913291057725,12.719047619047618,0.08,2024-07-01,220,-0.04405104981473862,0.004483873654085091,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2497.1484348785434,12.719047619047618,0.08,2024-07-01,220,-0.04154668860551214,0.027210380451889504,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2408.5965754678173,12.719047619047618,0.08,2024-07-01,220,-0.03873094355170992,-0.007582787199086449,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2307.0431538602943,12.719047619047618,0.08,2024-07-01,220,-0.035131744040150514,-0.035113695583314786,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2271.626768067599,12.719047619047618,0.08,2024-07-01,220,-0.032393773664282755,-0.04433034578561246,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2229.7350001133136,12.719047619047618,0.08,2024-07-01,220,-0.017758985200845623,-0.05719450312333463,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2187.7968913018167,12.719047619047618,0.08,2024-07-01,220,-0.008924776880578023,-0.07020956595757899,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2157.334605720618,12.719047619047618,0.08,2024-07-01,220,-0.0084781687155574,-0.08548766183950063,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2187.630937805323,12.719047619047618,0.08,2024-07-01,220,-0.0180824222035324,-0.08005427342080618,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2190.3339597115996,12.719047619047618,0.08,2024-07-01,220,-0.008871989860583018,-0.0746371103880018,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2220.070663686198,12.719047619047618,0.08,2024-07-01,220,-0.001698513800424628,-0.0572948349527822,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2156.636261436489,12.719047619047618,0.08,2024-07-01,220,-0.014024649383765353,-0.08345250257692782,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2168.845450910353,12.719047619047618,0.08,2024-07-01,220,-0.016913319238900604,-0.0829406127228951,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2172.343670810553,12.719047619047618,0.08,2024-07-01,220,-0.01190982560612508,-0.07599163300274236,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2162.4041251994495,12.719047619047618,0.08,2024-07-01,220,0.002151462994836484,-0.06953350895032295,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2122.8446380426994,12.719047619047618,0.08,2024-07-01,220,-0.001716001716001725,-0.0892987395784215,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2102.1502833458426,12.719047619047618,0.08,2024-07-01,220,-0.005156854318865478,-0.09662643603530618,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2092.2223879694648,12.719047619047618,0.08,2024-07-01,220,0.0043177892918826455,-0.09662245769884936,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2077.7441888046387,12.719047619047618,0.08,2024-07-01,220,-0.004327131112072724,-0.10093284776952027,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2074.215899185452,12.719047619047618,0.08,2024-07-01,220,0.005627705627705648,-0.10207103931365713,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
