sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2538.2400700179905,12.71182412358883,0.08,2024-06-28,226,0.017933390264730953,0.0837916609812086,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2545.983939298957,12.71182412358883,0.08,2024-06-28,226,0.011440677966101598,0.07880675394023595,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2543.7900405104783,12.71182412358883,0.08,2024-06-28,226,0.013003355704698016,0.06702602370405963,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2552.4034987664245,12.71182412358883,0.08,2024-06-28,226,0.004214075010535279,0.07560198009541708,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2548.68778666412,12.71182412358883,0.08,2024-06-28,226,-0.0012610340479193294,0.07132735883317354,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2568.7985863466283,12.71182412358883,0.08,2024-06-28,226,-0.003355704697986628,0.07751618554808237,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2565.722209621582,12.71182412358883,0.08,2024-06-28,226,-0.010029251984956078,0.07217810682055248,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2575.0728210142233,12.71182412358883,0.08,2024-06-28,226,-0.020459290187891388,0.07518698163433135,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2590.7473535937143,12.71182412358883,0.08,2024-06-28,226,-0.012599748005039935,0.08809212666682664,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2578.01754155634,12.71182412358883,0.08,2024-06-28,226,-0.018789144050104345,0.07641651004440075,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2580.1223905275156,12.71182412358883,0.08,2024-06-28,226,-0.016694490818030094,0.07684573895138369,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2585.2200361900077,12.71182412358883,0.08,2024-06-28,226,-0.017602682313495377,0.08349540494132768,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2588.313632152048,12.71182412358883,0.08,2024-06-28,226,-0.015132408575031508,0.08798387227912907,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2596.6402216852994,12.71182412358883,0.08,2024-06-28,226,-0.01718357082984079,0.08828173582787069,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2594.6000958505438,12.71182412358883,0.08,2024-06-28,226,-0.011754827875734675,0.08925276903885138,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2574.9992656064614,12.71182412358883,0.08,2024-06-28,226,-0.002097315436241587,0.08011714161344852,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2578.0679321209363,12.71182412358883,0.08,2024-06-28,226,-0.0058651026392961825,0.08004521664052633,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2582.1182666522845,12.71182412358883,0.08,2024-06-28,226,-0.007453416149068359,0.06920011041502461,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2579.5138522451207,12.71182412358883,0.08,2024-06-28,226,0.002937473772555599,0.08246489813055846,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2586.245412535912,12.71182412358883,0.08,2024-06-28,226,0.007575757575757569,0.08848712648817836,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2590.223352377424,12.71182412358883,0.08,2024-06-28,226,0.010942760942761032,0.09016134359319183,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2597.318914251705,12.71182412358883,0.08,2024-06-28,226,0.018995356690586718,0.09637776034263612,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2587.7481478025484,12.71182412358883,0.08,2024-06-28,226,0.036658141517476484,0.10304695132248431,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2585.5507419812247,12.71182412358883,0.08,2024-06-28,226,0.035304125903870665,0.09976637259941512,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2578.791934272861,12.71182412358883,0.08,2024-06-28,226,0.03234042553191485,0.09735826990334506,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2574.787201240314,12.71182412358883,0.08,2024-06-28,226,0.02589134125636683,0.09286383753833372,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2567.746285820035,12.71182412358883,0.08,2024-06-28,226,0.03540955631399312,0.09545490009387159,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2563.039013060338,12.71182412358883,0.08,2024-06-28,226,0.03670507895860009,0.09391336451572263,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2559.1222136091137,12.71182412358883,0.08,2024-06-28,226,0.036673773987206726,0.09131011241326803,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2553.1127387579227,12.71182412358883,0.08,2024-06-28,226,0.031011045029736728,0.08458485078926192,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2538.998365819968,12.71182412358883,0.08,2024-06-28,226,0.0050441361916770955,0.06725446230347543,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2565.9032080059887,12.71182412358883,0.08,2024-06-28,226,0.001685630004214067,0.08129085883101084,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2573.3501648644933,12.71182412358883,0.08,2024-06-28,226,-0.013350020859407619,0.07357119935940482,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2600.366113975285,12.71182412358883,0.08,2024-06-28,226,-0.015481171548117123,0.08801929455032842,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2611.7785516819467,12.71182412358883,0.08,2024-06-28,226,-0.014619883040935644,0.0909684844118408,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2599.5050569110217,12.71182412358883,0.08,2024-06-28,226,-0.009991673605328932,0.0822252526690348,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2600.997282584013,12.71182412358883,0.08,2024-06-28,226,-0.019469759734879855,0.07746366304225893,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2599.043570993749,12.71182412358883,0.08,2024-06-28,226,-0.03166118421052633,0.06868567886256138,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2594.581214313909,12.71182412358883,0.08,2024-06-28,226,-0.03327855382087097,0.06597420473044746,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2588.379107721722,12.71182412358883,0.08,2024-06-28,226,-0.02514427040395717,0.0669328556148896,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2583.6615459847862,12.71182412358883,0.08,2024-06-28,226,-0.0273065784029789,0.06895388745750353,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2592.314814307957,12.71182412358883,0.08,2024-06-28,226,-0.04243922538112899,0.06811488022577539,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2587.1253278504564,12.71182412358883,0.08,2024-06-28,226,-0.04034582132564846,0.0650989410664704,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2583.0953627617537,12.71182412358883,0.08,2024-06-28,226,-0.04278074866310155,0.0625649373762871,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2585.8420510624974,12.71182412358883,0.08,2024-06-28,226,-0.04573547589616811,0.06544789907807891,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2573.7169635002474,12.71182412358883,0.08,2024-06-28,226,-0.03345880384776245,0.07641863801766924,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2587.566207429857,12.71182412358883,0.08,2024-06-28,226,-0.028186790071518697,0.08858485798479476,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2580.847363956852,12.71182412358883,0.08,2024-06-28,226,-0.018181818181818188,0.09126738433693538,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2560.5820368087125,12.71182412358883,0.08,2024-06-28,226,-0.009774755631109189,0.08822016013969924,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2562.221189209774,12.71182412358883,0.08,2024-06-28,226,-0.011021619330224719,0.08614717643483427,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2529.6902093006547,12.71182412358883,0.08,2024-06-28,226,-0.029857022708158154,0.06378898624922402,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2523.4648262573655,12.71182412358883,0.08,2024-06-28,226,-0.028305872412336286,0.06610258819491577,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2531.7651254081184,12.71182412358883,0.08,2024-06-28,226,-0.013588110403397025,0.07505950123486982,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2528.572910977983,12.71182412358883,0.08,2024-06-28,226,-0.008924776880578023,0.0746166217500992,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2537.2293724556703,12.71182412358883,0.08,2024-06-28,226,-0.010993657505285359,0.07282425896645672,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2528.813467635414,12.71182412358883,0.08,2024-06-28,226,-0.006805614632071411,0.0756331210699337,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2540.355879054511,12.71182412358883,0.08,2024-06-28,226,0.009466437177280573,0.09309633350021995,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2530.675868172887,12.71182412358883,0.08,2024-06-28,226,0.008580008580008514,0.08566103310720163,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2518.7869420116085,12.71182412358883,0.08,2024-06-28,226,-0.003008165019338205,0.08241811001788069,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2509.7076908883655,12.71182412358883,0.08,2024-06-28,226,0.0038860103626943143,0.08363889934730806,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2507.895159492492,12.71182412358883,0.08,2024-06-28,226,0.005192557334487313,0.08519911704564787,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2508.571525558412,12.71182412358883,0.08,2024-06-28,226,0.008225108225108135,0.08596169937593579,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2513.159686636577,12.71182412358883,0.08,2024-06-28,226,0.0021533161068045814,0.08232544644124773,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2506.9106531475454,12.71182412358883,0.08,2024-06-28,226,-0.006437768240343367,0.07592731894744431,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2501.854201377534,12.71182412358883,0.08,2024-06-28,226,-0.0030004286326618113,0.07237642579405668,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2501.6876140800205,12.71182412358883,0.08,2024-06-28,226,-0.002600780234070177,0.08438994975293479,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2512.9145455834705,12.71182412358883,0.08,2024-06-28,226,0.010000000000000009,0.0925715415580306,1,1,1,15,5,chronological_712,catboost,full_safe,3407
