sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2432.782654140133,12.740453460620525,0.07,2024-07-02,225,0.0476815398075241,0.06420938501318174,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2429.8552962819335,12.740453460620525,0.07,2024-07-02,225,0.0345423143350605,0.04916031791102493,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2427.6290269107226,12.740453460620525,0.07,2024-07-02,225,0.028448275862068995,0.046391821944276934,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2425.3453734669165,12.740453460620525,0.07,2024-07-02,225,0.02543103448275863,0.04540748856332599,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2425.42629481749,12.740453460620525,0.07,2024-07-02,225,0.023156089193824947,0.04006273362671098,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2423.7885282511807,12.740453460620525,0.07,2024-07-02,225,0.01707941929974388,0.03492251419777137,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2426.7453197282985,12.740453460620525,0.07,2024-07-02,225,0.017933390264730953,0.036185021233261505,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2429.4466949687694,12.740453460620525,0.07,2024-07-02,225,0.011440677966101598,0.029426565664732784,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2427.938670206175,12.740453460620525,0.07,2024-07-02,225,0.013003355704698016,0.018430650254268155,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2430.0229110083737,12.740453460620525,0.07,2024-07-02,225,0.004214075010535279,0.024029882430836036,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2429.0025218503,12.740453460620525,0.07,2024-07-02,225,-0.0012610340479193294,0.021018294178352326,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2427.032507222232,12.740453460620525,0.07,2024-07-02,225,-0.003355704697986628,0.018050548331473237,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2429.427973033061,12.740453460620525,0.07,2024-07-02,225,-0.010029251984956078,0.015222721702073061,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2434.536388487796,12.740453460620525,0.07,2024-07-02,225,-0.020459290187891388,0.01650788663373537,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2432.6994716321933,12.740453460620525,0.07,2024-07-02,225,-0.012599748005039935,0.02171334381864476,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2427.12183369177,12.740453460620525,0.07,2024-07-02,225,-0.018789144050104345,0.013412039119736985,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2429.9903872190703,12.740453460620525,0.07,2024-07-02,225,-0.016694490818030094,0.014186305183251369,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2438.47805880925,12.740453460620525,0.07,2024-07-02,225,-0.017602682313495377,0.0219941570868607,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2434.2618904521673,12.740453460620525,0.07,2024-07-02,225,-0.015132408575031508,0.02322904180418961,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2425.4708486848504,12.740453460620525,0.07,2024-07-02,225,-0.01718357082984079,0.016542685953415903,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2493.3462299740863,12.740453460620525,0.07,2024-07-02,225,-0.011754827875734675,0.04674484885561969,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2512.800167670339,12.740453460620525,0.07,2024-07-02,225,-0.002097315436241587,0.05402691596910181,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2531.586318877964,12.740453460620525,0.07,2024-07-02,225,-0.0058651026392961825,0.060572400032661955,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2541.2452272706373,12.740453460620525,0.07,2024-07-02,225,-0.007453416149068359,0.0522754564267649,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2545.4595321565207,12.740453460620525,0.07,2024-07-02,225,0.002937473772555599,0.06817437354449041,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2545.2020846358428,12.740453460620525,0.07,2024-07-02,225,0.007575757575757569,0.07121299858410901,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2540.9972442349526,12.740453460620525,0.07,2024-07-02,225,0.010942760942761032,0.06944328461067029,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2531.994694207779,12.740453460620525,0.07,2024-07-02,225,0.018995356690586718,0.06880316344777504,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2521.842155244026,12.740453460620525,0.07,2024-07-02,225,0.036658141517476484,0.0749540303682974,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2517.2841029150727,12.740453460620525,0.07,2024-07-02,225,0.035304125903870665,0.07072909524248105,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2521.462994944852,12.740453460620525,0.07,2024-07-02,225,0.03234042553191485,0.07296297657227746,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2525.613779423813,12.740453460620525,0.07,2024-07-02,225,0.02589134125636683,0.07199226630891897,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2519.1857975261064,12.740453460620525,0.07,2024-07-02,225,0.03540955631399312,0.07473796822786105,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2529.21734529554,12.740453460620525,0.07,2024-07-02,225,0.03670507895860009,0.07947816700620569,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2518.1404558519775,12.740453460620525,0.07,2024-07-02,225,0.036673773987206726,0.07383388309252781,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2526.4714628813135,12.740453460620525,0.07,2024-07-02,225,0.031011045029736728,0.07326740139393095,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2523.5496401980586,12.740453460620525,0.07,2024-07-02,225,0.0050441361916770955,0.06076067263474516,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2540.3485675317406,12.740453460620525,0.07,2024-07-02,225,0.001685630004214067,0.07052194164843684,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2521.542694130126,12.740453460620525,0.07,2024-07-02,225,-0.013350020859407619,0.05195773639137502,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2545.9201195933238,12.740453460620525,0.07,2024-07-02,225,-0.015481171548117123,0.06523854376289706,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2542.601634338065,12.740453460620525,0.07,2024-07-02,225,-0.014619883040935644,0.06207252896326865,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2541.5548545136203,12.740453460620525,0.07,2024-07-02,225,-0.009991673605328932,0.05809943984746879,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2554.8697648299635,12.740453460620525,0.07,2024-07-02,225,-0.019469759734879855,0.058355329258477084,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2554.937478399134,12.740453460620525,0.07,2024-07-02,225,-0.03166118421052633,0.050549949999643795,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2564.015999248059,12.740453460620525,0.07,2024-07-02,225,-0.03327855382087097,0.05341659788334385,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2573.544213031057,12.740453460620525,0.07,2024-07-02,225,-0.02514427040395717,0.06081789490150746,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2587.803457985147,12.740453460620525,0.07,2024-07-02,225,-0.0273065784029789,0.07066754571168676,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2581.2084538080667,12.740453460620525,0.07,2024-07-02,225,-0.04243922538112899,0.06353871191102867,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2557.3700961189197,12.740453460620525,0.07,2024-07-02,225,-0.04034582132564846,0.05284894858745148,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2570.4594853210706,12.740453460620525,0.07,2024-07-02,225,-0.04278074866310155,0.05736712682890599,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2567.16924840306,12.740453460620525,0.07,2024-07-02,225,-0.04573547589616811,0.057754119655154534,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2577.5242596616094,12.740453460620525,0.07,2024-07-02,225,-0.03345880384776245,0.07801098271083617,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2521.3077503876098,12.740453460620525,0.07,2024-07-02,225,-0.028186790071518697,0.06071003381893547,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2512.38974848951,12.740453460620525,0.07,2024-07-02,225,-0.018181818181818188,0.06232124671860895,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2492.9942538048435,12.740453460620525,0.07,2024-07-02,225,-0.009774755631109189,0.059496070465296924,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2477.104366230348,12.740453460620525,0.07,2024-07-02,225,-0.011021619330224719,0.05006543714724376,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2461.8834302363553,12.740453460620525,0.07,2024-07-02,225,-0.029857022708158154,0.03527478142824014,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2449.4496364180713,12.740453460620525,0.07,2024-07-02,225,-0.028305872412336286,0.03483296849094697,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2445.544024004968,12.740453460620525,0.07,2024-07-02,225,-0.013588110403397025,0.038447568579604186,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2441.72548582948,12.740453460620525,0.07,2024-07-02,225,-0.008924776880578023,0.037707388792809216,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2440.061923067315,12.740453460620525,0.07,2024-07-02,225,-0.010993657505285359,0.0317386566880824,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2442.1516334237817,12.740453460620525,0.07,2024-07-02,225,-0.006805614632071411,0.038771430635381465,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2424.0745108184074,12.740453460620525,0.07,2024-07-02,225,0.009466437177280573,0.04306132135043339,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2431.8284967240643,12.740453460620525,0.07,2024-07-02,225,0.008580008580008514,0.043255468350091864,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2430.7661705438927,12.740453460620525,0.07,2024-07-02,225,-0.003008165019338205,0.04459225206011719,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2424.685021957437,12.740453460620525,0.07,2024-07-02,225,0.0038860103626943143,0.04692790239958433,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2433.1014667334966,12.740453460620525,0.07,2024-07-02,225,0.005192557334487313,0.05283490555322223,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2454.9287604814012,12.740453460620525,0.07,2024-07-02,225,0.008225108225108135,0.06273972315212184,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2455.172999022926,12.740453460620525,0.07,2024-07-02,225,0.0021533161068045814,0.05735271275750464,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2452.792404187993,12.740453460620525,0.07,2024-07-02,225,-0.006437768240343367,0.05270060265579102,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2468.194622529864,12.740453460620525,0.07,2024-07-02,225,-0.0030004286326618113,0.05794883091721559,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2485.1132531873736,12.740453460620525,0.07,2024-07-02,225,-0.002600780234070177,0.0772055713859443,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2475.7742054892124,12.740453460620525,0.07,2024-07-02,225,0.010000000000000009,0.07642356760400548,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
