sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2397.776602149157,12.740453460620525,0.01,2024-07-02,230,0.0054782975136957734,0.010441045996273601,1,1,1,10,20,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2402.3816099559936,12.740453460620525,0.01,2024-07-02,230,0.0012610340479193294,0.00982833541655892,1,1,0,10,20,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2407.431873602687,12.740453460620525,0.01,2024-07-02,230,0.0,0.009828806041395577,0,1,0,10,20,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2429.8679423585745,12.740453460620525,0.01,2024-07-02,230,-0.002507312996239075,0.015406578503374124,0,1,1,10,20,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2430.681176585349,12.740453460620525,0.01,2024-07-02,230,0.008350730688935215,0.014898194816429733,1,1,1,10,20,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2435.493462096407,12.740453460620525,0.01,2024-07-02,230,0.0008399832003360697,0.02288679634456403,1,1,1,10,20,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2460.384711785342,12.740453460620525,0.01,2024-07-02,230,-0.007933194154488565,0.027300505964652277,0,1,1,10,20,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2483.488081021271,12.740453460620525,0.01,2024-07-02,230,-0.008347245409014992,0.036514224132416784,0,1,1,10,20,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2477.100285789438,12.740453460620525,0.01,2024-07-02,230,-0.007124895222129113,0.038181175938574174,0,1,1,10,20,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2468.8138723112115,12.740453460620525,0.01,2024-07-02,230,-0.013871374527112179,0.03775278365330448,0,1,1,10,20,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2470.2260352509384,12.740453460620525,0.01,2024-07-02,230,-0.014668901927912814,0.035300098596369844,0,1,1,10,20,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2473.3509066883453,12.740453460620525,0.01,2024-07-02,230,-0.013434089000839644,0.03835050658620709,0,1,1,10,20,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2474.637849425426,12.740453460620525,0.01,2024-07-02,230,-0.011744966442952975,0.038019232141537795,0,1,1,10,20,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2451.099609574354,12.740453460620525,0.01,2024-07-02,230,-0.018014243820695386,0.026853627806599834,0,1,1,10,20,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2462.39130791609,12.740453460620525,0.01,2024-07-02,230,-0.029813664596273326,0.019623729985958738,0,1,1,10,20,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2455.886686019394,12.740453460620525,0.01,2024-07-02,230,-0.015946286193873282,0.03058610407863771,0,1,1,10,20,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2438.4580596411743,12.740453460620525,0.01,2024-07-02,230,-0.0092592592592593,0.026287062138541373,0,1,1,10,20,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2447.458891221706,12.740453460620525,0.01,2024-07-02,230,0.0012626262626262985,0.03007529091822647,1,1,1,10,20,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2450.5044081612305,12.740453460620525,0.01,2024-07-02,230,0.0016884761502744539,0.034404562330616395,1,1,1,10,20,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2428.850503315987,12.740453460620525,0.01,2024-07-02,230,0.021739130434782705,0.03531564506222806,1,1,1,10,20,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2422.825365821698,12.740453460620525,0.01,2024-07-02,230,0.016588685665674285,0.030550985036877032,1,1,1,10,20,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2434.289885683742,12.740453460620525,0.01,2024-07-02,230,0.018723404255319043,0.035868036461166763,1,1,1,10,20,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2428.7414726828265,12.740453460620525,0.01,2024-07-02,230,0.019524617996604432,0.03087498840527436,1,1,1,10,20,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2428.3460943742666,12.740453460620525,0.01,2024-07-02,230,0.029863481228668887,0.03598382865796368,1,1,1,10,20,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2420.256431112195,12.740453460620525,0.01,2024-07-02,230,0.037985488689713964,0.032973295395729796,1,1,1,10,20,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2403.5917873882026,12.740453460620525,0.01,2024-07-02,230,0.03795309168443506,0.024985836839318765,1,1,1,10,20,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2390.9479327887166,12.740453460620525,0.01,2024-07-02,230,0.030586236193712812,0.01569580832145978,1,1,1,10,20,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2407.1369332208124,12.740453460620525,0.01,2024-07-02,230,0.015973097940310987,0.01182721026515865,1,1,1,10,20,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2414.5129750553515,12.740453460620525,0.01,2024-07-02,230,0.022756005056890016,0.01749387907937283,1,1,1,10,20,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2457.3179691536625,12.740453460620525,0.01,2024-07-02,230,0.013350020859407508,0.025163942074952983,1,1,1,10,20,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2464.4731329075057,12.740453460620525,0.01,2024-07-02,230,0.017154811715481166,0.031160306655860115,1,1,1,10,20,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2478.8479910717706,12.740453460620525,0.01,2024-07-02,230,0.013784461152882121,0.03544193444936106,1,1,1,10,20,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2469.803000946702,12.740453460620525,0.01,2024-07-02,230,-0.004579517069109085,0.028227727288385518,0,1,1,10,20,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2483.7828222344524,12.740453460620525,0.01,2024-07-02,230,-0.015327257663628857,0.028907548564396146,0,1,1,10,20,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2494.0180444697453,12.740453460620525,0.01,2024-07-02,230,-0.027549342105263164,0.02550084065367808,0,1,1,10,20,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2497.4994278678787,12.740453460620525,0.01,2024-07-02,230,-0.03327855382087097,0.02608850775179894,0,1,1,10,20,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2498.902571311073,12.740453460620525,0.01,2024-07-02,230,-0.02761747732893649,0.0300505240358917,0,1,1,10,20,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2500.7247941373116,12.740453460620525,0.01,2024-07-02,230,-0.016135705419942026,0.03463996447551154,0,1,1,10,20,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2510.2362942470627,12.740453460620525,0.01,2024-07-02,230,-0.024721878862793534,0.03429595972272881,0,1,1,10,20,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2530.602032890396,12.740453460620525,0.01,2024-07-02,230,-0.03046521202140795,0.04182874964610783,0,1,1,10,20,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2542.810390915989,12.740453460620525,0.01,2024-07-02,230,-0.03208556149732622,0.04599357915096225,0,1,1,10,20,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2543.5199436116472,12.740453460620525,0.01,2024-07-02,230,-0.025545941491553315,0.04800986551777808,0,1,1,10,20,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2503.4000280236123,12.740453460620525,0.01,2024-07-02,230,-0.01672940192388117,0.04700963112656309,0,1,1,10,20,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2471.7040376700843,12.740453460620525,0.01,2024-07-02,230,-0.022297013041649105,0.039841833264654625,0,1,1,10,20,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2460.480455021403,12.740453460620525,0.01,2024-07-02,230,-0.014376321353065546,0.04037228542131199,0,1,1,10,20,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2447.0628585017257,12.740453460620525,0.01,2024-07-02,230,-0.011049723756906049,0.03997571547034662,0,1,1,10,20,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2456.2654479684115,12.740453460620525,0.01,2024-07-02,230,-0.01822806273844846,0.04123164390352341,0,1,1,10,20,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2477.145895420168,12.740453460620525,0.01,2024-07-02,230,-0.028174936921782967,0.04169297536592431,0,1,1,10,20,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2476.643222091345,12.740453460620525,0.01,2024-07-02,230,-0.02408111533586821,0.0463215978417173,0,1,1,10,20,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2447.744470675003,12.740453460620525,0.01,2024-07-02,230,-0.014012738853503182,0.03938194083864244,0,1,1,10,20,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2438.312951021884,12.740453460620525,0.01,2024-07-02,230,-0.009774755631109189,0.036257097756856815,0,1,1,10,20,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2456.1844147629727,12.740453460620525,0.01,2024-07-02,230,-0.013530655391120527,0.03855577791246212,0,1,1,10,20,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2461.1689242882585,12.740453460620525,0.01,2024-07-02,230,-0.01871544023819649,0.046860452695984156,0,1,1,10,20,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2416.822649031723,12.740453460620525,0.01,2024-07-02,230,-0.0103270223752151,0.039940898894889276,0,1,1,10,20,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2402.5448998317006,12.740453460620525,0.01,2024-07-02,230,-0.00343200343200345,0.03069279272059222,0,1,1,10,20,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2395.4554617465947,12.740453460620525,0.01,2024-07-02,230,0.0021486892995272733,0.02941790362982144,1,1,1,10,20,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2394.217116170641,12.740453460620525,0.01,2024-07-02,230,0.00993091537132984,0.03377250266435272,1,1,1,10,20,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2384.341165805108,12.740453460620525,0.01,2024-07-02,230,0.010385114668974404,0.031735684035096634,1,1,1,10,20,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2360.3428462728752,12.740453460620525,0.01,2024-07-02,230,0.01558441558441559,0.02179343994496774,1,1,1,10,20,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2352.774492838771,12.740453460620525,0.01,2024-07-02,230,0.01248923341946595,0.013253442221693001,1,1,1,10,20,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2363.8886465169053,12.740453460620525,0.01,2024-07-02,230,-0.0042918454935622075,0.014544483483650339,0,1,1,10,20,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2380.6993947036535,12.740453460620525,0.01,2024-07-02,230,-0.0034290612944706256,0.020445518518497074,0,1,1,10,20,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2379.9496952899917,12.740453460620525,0.01,2024-07-02,230,0.00693541395752062,0.031621020931942745,1,1,1,10,20,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2351.9837646743217,12.740453460620525,0.01,2024-07-02,230,0.012608695652173818,0.022601636814922443,1,1,1,10,20,chronological_712,lstm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2354.168161542706,12.740453460620525,0.01,2024-07-02,230,0.0017219113215669601,0.013417202558203112,1,1,1,10,20,chronological_712,lstm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2361.8483624243454,12.740453460620525,0.01,2024-07-02,230,-0.007289879931389409,0.012799469307180678,0,1,1,10,20,chronological_712,lstm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2393.9702892544956,12.740453460620525,0.01,2024-07-02,230,-0.0055579307396322886,0.023501620031849413,0,1,1,10,20,chronological_712,lstm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2389.6140715980655,12.740453460620525,0.01,2024-07-02,230,-0.0145610278372591,0.023389324024867486,0,1,1,10,20,chronological_712,lstm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2391.0000865336497,12.740453460620525,0.01,2024-07-02,230,-0.009803921568627416,0.019181622563362977,0,1,1,10,20,chronological_712,lstm,full_safe,42
