sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-19,2384.0,2384.0,2509.286513541534,12.719047619047618,0.06,2024-07-01,230,0.0,0.05255306776071067,0,1,0,10,15,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2516.6329223142384,12.719047619047618,0.06,2024-07-01,230,-0.002507312996239075,0.051664405480249975,0,1,0,10,15,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2523.7865694862558,12.719047619047618,0.06,2024-07-01,230,0.008350730688935215,0.05377309790657869,1,1,0,10,15,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2525.0808742846275,12.719047619047618,0.06,2024-07-01,230,0.0008399832003360697,0.06051275694440461,1,1,1,10,15,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2526.3070748452446,12.719047619047618,0.06,2024-07-01,230,-0.007933194154488565,0.05482550097922534,0,1,0,10,15,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2531.094257218807,12.719047619047618,0.06,2024-07-01,230,-0.008347245409014992,0.05638324591769894,0,1,0,10,15,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2513.411729578176,12.719047619047618,0.06,2024-07-01,230,-0.007124895222129113,0.0533997190185147,0,1,0,10,15,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2504.1573467549315,12.719047619047618,0.06,2024-07-01,230,-0.013871374527112179,0.05260922520173672,0,1,0,10,15,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2506.9462067246786,12.719047619047618,0.06,2024-07-01,230,-0.014668901927912814,0.050689944142782384,0,1,0,10,15,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2509.4022027794126,12.719047619047618,0.06,2024-07-01,230,-0.013434089000839644,0.0534853915950515,0,1,0,10,15,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2529.601680296866,12.719047619047618,0.06,2024-07-01,230,-0.011744966442952975,0.06107453032586663,0,1,1,10,15,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2536.620230266417,12.719047619047618,0.06,2024-07-01,230,-0.018014243820695386,0.06268128624483316,0,1,1,10,15,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2554.8473301031772,12.719047619047618,0.06,2024-07-01,230,-0.029813664596273326,0.05790779714417282,0,1,0,10,15,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2549.413104067913,12.719047619047618,0.06,2024-07-01,230,-0.015946286193873282,0.0698334469441515,0,1,1,10,15,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2551.229598635822,12.719047619047618,0.06,2024-07-01,230,-0.0092592592592593,0.07374983107568278,0,1,1,10,15,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2556.154286078963,12.719047619047618,0.06,2024-07-01,230,0.0012626262626262985,0.07582251097599468,1,1,1,10,15,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2550.780693935769,12.719047619047618,0.06,2024-07-01,230,0.0016884761502744539,0.07673309157271802,1,1,1,10,15,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2560.953849766389,12.719047619047618,0.06,2024-07-01,230,0.021739130434782705,0.09162568191235665,1,1,1,10,15,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2556.3309786228347,12.719047619047618,0.06,2024-07-01,230,0.016588685665674285,0.08733771953331981,1,1,1,10,15,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2549.1918155032326,12.719047619047618,0.06,2024-07-01,230,0.018723404255319043,0.08476247468222664,1,1,1,10,15,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2556.5424380618497,12.719047619047618,0.06,2024-07-01,230,0.019524617996604432,0.08511988033185469,1,1,1,10,15,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2560.0941235666396,12.719047619047618,0.06,2024-07-01,230,0.029863481228668887,0.0921903257536858,1,1,1,10,15,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2564.9244327217457,12.719047619047618,0.06,2024-07-01,230,0.037985488689713964,0.09471806774295599,1,1,1,10,15,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2560.026396918096,12.719047619047618,0.06,2024-07-01,230,0.03795309168443506,0.09169569164950797,1,1,1,10,15,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2570.8798653971608,12.719047619047618,0.06,2024-07-01,230,0.030586236193712812,0.09213248317636391,1,1,1,10,15,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2575.2128760101477,12.719047619047618,0.06,2024-07-01,230,0.015973097940310987,0.08247703909632098,1,1,1,10,15,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2588.30114870581,12.719047619047618,0.06,2024-07-01,230,0.022756005056890016,0.09072951905006743,1,1,1,10,15,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2587.025645874717,12.719047619047618,0.06,2024-07-01,230,0.013350020859407508,0.07927644800780853,1,1,1,10,15,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2586.821872277753,12.719047619047618,0.06,2024-07-01,230,0.017154811715481166,0.08235224781495942,1,1,1,10,15,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2578.525930900316,12.719047619047618,0.06,2024-07-01,230,0.013784461152882121,0.07707850079378264,1,1,1,10,15,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2593.749391813879,12.719047619047618,0.06,2024-07-01,230,-0.004579517069109085,0.07982905570935839,0,1,1,10,15,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2559.1304492372,12.719047619047618,0.06,2024-07-01,230,-0.015327257663628857,0.06012031865666945,0,1,1,10,15,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2571.186706211971,12.719047619047618,0.06,2024-07-01,230,-0.027549342105263164,0.05723137590952754,0,1,0,10,15,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2574.239011961181,12.719047619047618,0.06,2024-07-01,230,-0.03327855382087097,0.057616685275752255,0,1,0,10,15,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2564.610069627248,12.719047619047618,0.06,2024-07-01,230,-0.02761747732893649,0.057135230678997395,0,1,0,10,15,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2554.2716024876863,12.719047619047618,0.06,2024-07-01,230,-0.016135705419942026,0.05679420872473573,0,1,0,10,15,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2556.31359068086,12.719047619047618,0.06,2024-07-01,230,-0.024721878862793534,0.053281248735418396,0,1,0,10,15,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2563.8854857363476,12.719047619047618,0.06,2024-07-01,230,-0.03046521202140795,0.055531282723897846,0,1,0,10,15,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2561.739569567959,12.719047619047618,0.06,2024-07-01,230,-0.03208556149732622,0.05378016025008581,0,1,0,10,15,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2576.341227175435,12.719047619047618,0.06,2024-07-01,230,-0.025545941491553315,0.06153326212420063,0,1,1,10,15,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2555.2203198255593,12.719047619047618,0.06,2024-07-01,230,-0.01672940192388117,0.0686826933607525,0,1,1,10,15,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2559.54196616594,12.719047619047618,0.06,2024-07-01,230,-0.022297013041649105,0.07679510566509884,0,1,1,10,15,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2559.633604129369,12.719047619047618,0.06,2024-07-01,230,-0.014376321353065546,0.08229750703144556,0,1,1,10,15,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2548.2208933077054,12.719047619047618,0.06,2024-07-01,230,-0.011049723756906049,0.08296680548563762,0,1,1,10,15,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2515.9569573047047,12.719047619047618,0.06,2024-07-01,230,-0.01822806273844846,0.0665353782554916,0,1,1,10,15,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2538.4960097139847,12.719047619047618,0.06,2024-07-01,230,-0.028174936921782967,0.06749201417745354,0,1,1,10,15,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2523.211369505283,12.719047619047618,0.06,2024-07-01,230,-0.02408111533586821,0.0659955088742219,0,1,1,10,15,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2526.1756214862835,12.719047619047618,0.06,2024-07-01,230,-0.014012738853503182,0.07268603884767866,0,1,1,10,15,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2517.9282743571675,12.719047619047618,0.06,2024-07-01,230,-0.009774755631109189,0.07009276428268918,0,1,1,10,15,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2526.9395436263876,12.719047619047618,0.06,2024-07-01,230,-0.013530655391120527,0.06847337996887415,0,1,1,10,15,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2531.650097428166,12.719047619047618,0.06,2024-07-01,230,-0.01871544023819649,0.07683968414639142,0,1,1,10,15,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2523.607264097547,12.719047619047618,0.06,2024-07-01,230,-0.0103270223752151,0.08588952844128528,0,1,1,10,15,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2512.4944297015318,12.719047619047618,0.06,2024-07-01,230,-0.00343200343200345,0.07786118820314525,0,1,1,10,15,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2515.9017586289556,12.719047619047618,0.06,2024-07-01,230,0.0021486892995272733,0.08117823748558473,1,1,1,10,15,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2502.5910404942842,12.719047619047618,0.06,2024-07-01,230,0.00993091537132984,0.08056607966074458,1,1,1,10,15,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2496.914957019617,12.719047619047618,0.06,2024-07-01,230,0.010385114668974404,0.08044783947192413,1,1,1,10,15,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2497.6016991157812,12.719047619047618,0.06,2024-07-01,230,0.01558441558441559,0.0812128567600785,1,1,1,10,15,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2479.549732538071,12.719047619047618,0.06,2024-07-01,230,0.01248923341946595,0.06785087533939316,1,1,1,10,15,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2505.8438292864157,12.719047619047618,0.06,2024-07-01,230,-0.0042918454935622075,0.07546945462936305,0,1,1,10,15,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2504.546455921736,12.719047619047618,0.06,2024-07-01,230,-0.0034290612944706256,0.07353041402560478,0,1,1,10,15,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2500.9503096222325,12.719047619047618,0.06,2024-07-01,230,0.00693541395752062,0.08407035527621698,1,1,1,10,15,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2480.8888636821794,12.719047619047618,0.06,2024-07-01,230,0.012608695652173818,0.07864733203573016,1,1,1,10,15,chronological_712,catboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2485.2142402487952,12.719047619047618,0.06,2024-07-01,230,0.0017219113215669601,0.06982963420094501,1,1,1,10,15,chronological_712,catboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2503.636874682925,12.719047619047618,0.06,2024-07-01,230,-0.007289879931389409,0.0736007181316145,0,1,1,10,15,chronological_712,catboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2500.340801404047,12.719047619047618,0.06,2024-07-01,230,-0.0055579307396322886,0.068978538436959,0,1,1,10,15,chronological_712,catboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2502.9776743595285,12.719047619047618,0.06,2024-07-01,230,-0.0145610278372591,0.07193904683491592,0,1,1,10,15,chronological_712,catboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2512.20102114162,12.719047619047618,0.06,2024-07-01,230,-0.009803921568627416,0.07084442503905364,0,1,1,10,15,chronological_712,catboost,full_safe,42
