sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,1861.0532282989425,12.719047619047618,0.08,2024-07-01,225,0.013003355704698016,-0.21935686732426907,1,0,0,15,10,chronological_712,knn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,1861.0512480782395,12.719047619047618,0.08,2024-07-01,225,0.004214075010535279,-0.21573904421481693,1,0,0,15,10,chronological_712,knn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,1877.8174420331227,12.719047619047618,0.08,2024-07-01,225,-0.0012610340479193294,-0.2106694232731725,0,0,0,15,10,chronological_712,knn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,1877.8166716734838,12.719047619047618,0.08,2024-07-01,225,-0.003355704697986628,-0.21232522161347156,0,0,0,15,10,chronological_712,knn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,1893.79654131513,12.719047619047618,0.08,2024-07-01,225,-0.010029251984956078,-0.2086098866213414,0,0,0,15,10,chronological_712,knn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,1893.7812612467046,12.719047619047618,0.08,2024-07-01,225,-0.020459290187891388,-0.20927713517882895,0,0,0,15,10,chronological_712,knn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,1893.7846781827147,12.719047619047618,0.08,2024-07-01,225,-0.012599748005039935,-0.2046263426364071,0,0,0,15,10,chronological_712,knn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,1893.8003302131715,12.719047619047618,0.08,2024-07-01,225,-0.018789144050104345,-0.2092691731886549,0,0,0,15,10,chronological_712,knn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,1877.1182163184706,12.719047619047618,0.08,2024-07-01,225,-0.016694490818030094,-0.21656167933285875,0,0,0,15,10,chronological_712,knn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,1877.079539019462,12.719047619047618,0.08,2024-07-01,225,-0.017602682313495377,-0.21329440946376288,0,0,0,15,10,chronological_712,knn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,1877.03381864987,12.719047619047618,0.08,2024-07-01,225,-0.015132408575031508,-0.2109988151955149,0,0,0,15,10,chronological_712,knn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,1860.9298282592492,12.719047619047618,0.08,2024-07-01,225,-0.01718357082984079,-0.22006293870106908,0,0,0,15,10,chronological_712,knn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,1860.927198934801,12.719047619047618,0.08,2024-07-01,225,-0.011754827875734675,-0.218754324544584,0,0,0,15,10,chronological_712,knn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,1860.9248284682865,12.719047619047618,0.08,2024-07-01,225,-0.002097315436241587,-0.21941072631363823,0,0,0,15,10,chronological_712,knn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,1860.4670093492014,12.719047619047618,0.08,2024-07-01,225,-0.0058651026392961825,-0.22058357379589388,0,0,0,15,10,chronological_712,knn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,1860.4662322444626,12.719047619047618,0.08,2024-07-01,225,-0.007453416149068359,-0.22962060776626803,0,0,0,15,10,chronological_712,knn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,1860.4654579062205,12.719047619047618,0.08,2024-07-01,225,0.002937473772555599,-0.21927593037926119,1,0,0,15,10,chronological_712,knn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,1860.4643771879166,12.719047619047618,0.08,2024-07-01,225,0.007575757575757569,-0.21697627222730786,1,0,0,15,10,chronological_712,knn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,1860.4634345952202,12.719047619047618,0.08,2024-07-01,225,0.010942760942761032,-0.21697666894140566,1,0,0,15,10,chronological_712,knn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,1860.462654141418,12.719047619047618,0.08,2024-07-01,225,0.018995356690586718,-0.21466329500151204,1,0,0,15,10,chronological_712,knn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,1860.4617362900917,12.719047619047618,0.08,2024-07-01,225,0.036658141517476484,-0.20696430678171707,1,0,0,15,10,chronological_712,knn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,1860.4611738159826,12.719047619047618,0.08,2024-07-01,225,0.035304125903870665,-0.20865113831731918,1,0,0,15,10,chronological_712,knn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,1860.4611083152454,12.719047619047618,0.08,2024-07-01,225,0.03234042553191485,-0.20831442199351258,1,0,0,15,10,chronological_712,knn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,1860.4615396001,12.719047619047618,0.08,2024-07-01,225,0.02589134125636683,-0.21033041612898984,1,0,0,15,10,chronological_712,knn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,1860.462156025194,12.719047619047618,0.08,2024-07-01,225,0.03540955631399312,-0.20628747609846676,1,0,0,15,10,chronological_712,knn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,1860.4609889838778,12.719047619047618,0.08,2024-07-01,225,0.03670507895860009,-0.20594921511571584,1,0,0,15,10,chronological_712,knn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,1876.2892067391929,12.719047619047618,0.08,2024-07-01,225,0.036673773987206726,-0.19987667090013095,1,0,0,15,10,chronological_712,knn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,1876.2692860285479,12.719047619047618,0.08,2024-07-01,225,0.031011045029736728,-0.20294422853502636,1,0,0,15,10,chronological_712,knn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,1860.4607277128632,12.719047619047618,0.08,2024-07-01,225,0.0050441361916770955,-0.21796522584579103,1,0,0,15,10,chronological_712,knn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,1859.093923966296,12.719047619047618,0.08,2024-07-01,225,0.001685630004214067,-0.2165638752775828,1,0,0,15,10,chronological_712,knn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,1859.093008457194,12.719047619047618,0.08,2024-07-01,225,-0.013350020859407619,-0.22440842367242642,0,0,0,15,10,chronological_712,knn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,1859.0949177869675,12.719047619047618,0.08,2024-07-01,225,-0.015481171548117123,-0.2221360176623567,0,0,0,15,10,chronological_712,knn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,1859.0966528976405,12.719047619047618,0.08,2024-07-01,225,-0.014619883040935644,-0.22343498208118606,0,0,0,15,10,chronological_712,knn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,1859.0961555815961,12.719047619047618,0.08,2024-07-01,225,-0.009991673605328932,-0.22602158385445625,0,0,0,15,10,chronological_712,knn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,1859.0932968760708,12.719047619047618,0.08,2024-07-01,225,-0.019469759734879855,-0.22987021670419605,0,0,0,15,10,chronological_712,knn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,1859.0926494473333,12.719047619047618,0.08,2024-07-01,225,-0.03166118421052633,-0.2355704566417215,0,0,0,15,10,chronological_712,knn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,1856.8714393298799,12.719047619047618,0.08,2024-07-01,225,-0.03327855382087097,-0.23711115886200496,0,0,0,15,10,chronological_712,knn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,1856.869759784614,12.719047619047618,0.08,2024-07-01,225,-0.02514427040395717,-0.23459614188597944,0,0,0,15,10,chronological_712,knn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,1856.8691563837426,12.719047619047618,0.08,2024-07-01,225,-0.0273065784029789,-0.23174631510809163,0,0,0,15,10,chronological_712,knn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,1856.8651347529574,12.719047619047618,0.08,2024-07-01,225,-0.04243922538112899,-0.23491341790154208,0,0,0,15,10,chronological_712,knn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,1928.6981668458925,12.719047619047618,0.08,2024-07-01,225,-0.04034582132564846,-0.20597028948295903,0,0,0,15,10,chronological_712,knn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,1963.8197294119245,12.719047619047618,0.08,2024-07-01,225,-0.04278074866310155,-0.1921761705421947,0,0,0,15,10,chronological_712,knn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2016.3660960497407,12.719047619047618,0.08,2024-07-01,225,-0.04573547589616811,-0.16919402717357201,0,0,0,15,10,chronological_712,knn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2353.2494813289954,12.719047619047618,0.08,2024-07-01,225,-0.03345880384776245,-0.015788589992055457,0,0,0,15,10,chronological_712,knn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2408.151528581555,12.719047619047618,0.08,2024-07-01,225,-0.028186790071518697,0.013105396963212002,0,1,0,15,10,chronological_712,knn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2540.4329594034484,12.719047619047618,0.08,2024-07-01,225,-0.018181818181818188,0.07417884118539053,0,1,0,15,10,chronological_712,knn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2541.0647279764353,12.719047619047618,0.08,2024-07-01,225,-0.009774755631109189,0.07992551125220371,0,1,0,15,10,chronological_712,knn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2531.3749071733973,12.719047619047618,0.08,2024-07-01,225,-0.011021619330224719,0.07307117726723078,0,1,0,15,10,chronological_712,knn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2528.572154318399,12.719047619047618,0.08,2024-07-01,225,-0.029857022708158154,0.06331882015071444,0,1,0,15,10,chronological_712,knn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2531.94943336749,12.719047619047618,0.08,2024-07-01,225,-0.028305872412336286,0.06968712858787085,0,1,0,15,10,chronological_712,knn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2529.7242640974823,12.719047619047618,0.08,2024-07-01,225,-0.013588110403397025,0.07419289345965274,0,1,0,15,10,chronological_712,knn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2531.207654771821,12.719047619047618,0.08,2024-07-01,225,-0.008924776880578023,0.07573635986902727,0,1,0,15,10,chronological_712,knn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2531.2453657643177,12.719047619047618,0.08,2024-07-01,225,-0.010993657505285359,0.07029402357899261,0,1,0,15,10,chronological_712,knn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2531.345541095471,12.719047619047618,0.08,2024-07-01,225,-0.006805614632071411,0.07671014083176142,0,1,0,15,10,chronological_712,knn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2531.3871093484204,12.719047619047618,0.08,2024-07-01,225,0.009466437177280573,0.08923713827384705,1,1,1,15,10,chronological_712,knn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2540.890781736665,12.719047619047618,0.08,2024-07-01,225,0.008580008580008514,0.09004323540826453,1,1,1,15,10,chronological_712,knn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2540.894486149068,12.719047619047618,0.08,2024-07-01,225,-0.003008165019338205,0.09191855872327803,0,1,1,15,10,chronological_712,knn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2531.3393415434607,12.719047619047618,0.08,2024-07-01,225,0.0038860103626943143,0.09297899030373946,1,1,1,15,10,chronological_712,knn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2531.3101719759416,12.719047619047618,0.08,2024-07-01,225,0.005192557334487313,0.09533109994631839,1,1,1,15,10,chronological_712,knn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2531.2760373559986,12.719047619047618,0.08,2024-07-01,225,0.008225108225108135,0.09579049236190418,1,1,1,15,10,chronological_712,knn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2520.883847860706,12.719047619047618,0.08,2024-07-01,225,0.0021533161068045814,0.08565195859634178,1,1,1,15,10,chronological_712,knn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2426.817087732013,12.719047619047618,0.08,2024-07-01,225,-0.006437768240343367,0.04155239816824596,0,1,0,15,10,chronological_712,knn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2406.236867873218,12.719047619047618,0.08,2024-07-01,225,-0.0030004286326618113,0.03139171361903914,0,1,0,15,10,chronological_712,knn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2376.596179508121,12.719047619047618,0.08,2024-07-01,225,-0.002600780234070177,0.030167394671920755,0,1,0,15,10,chronological_712,knn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2356.70201012871,12.719047619047618,0.08,2024-07-01,225,0.010000000000000009,0.024653047882047696,1,1,0,15,10,chronological_712,knn,full_safe,2024
