sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2435.762542923103,12.719047619047618,0.0,2024-07-01,220,-0.011744966442952975,0.021712476058348473,0,1,1,20,5,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2415.436125440574,12.719047619047618,0.0,2024-07-01,220,-0.020476389469285428,0.009375731483733274,0,1,1,20,5,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2409.392810225748,12.719047619047618,0.0,2024-07-01,220,-0.02171189979123178,0.006009524102608577,0,1,1,20,5,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2406.2543153713614,12.719047619047618,0.0,2024-07-01,220,-0.015119697606047922,0.01060660032396532,0,1,1,20,5,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2452.6103357014545,12.719047619047618,0.0,2024-07-01,220,-0.017118997912317302,0.0240544199171,0,1,1,20,5,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2476.234674553207,12.719047619047618,0.0,2024-07-01,220,-0.007095158597662743,0.03348692594040359,0,1,1,20,5,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2488.6528984527104,12.719047619047618,0.0,2024-07-01,220,-0.005448449287510426,0.04302300857196584,0,1,1,20,5,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2480.517201081104,12.719047619047618,0.0,2024-07-01,220,0.007566204287515754,0.04267221567091384,1,1,1,20,5,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2480.2851939602006,12.719047619047618,0.0,2024-07-01,220,0.0016764459346185756,0.0395160075273262,1,1,1,20,5,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2469.3881273140887,12.719047619047618,0.0,2024-07-01,220,0.005037783375314797,0.036686871248567954,1,1,1,20,5,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2463.9239035831633,12.719047619047618,0.0,2024-07-01,220,0.007550335570469802,0.03352512734193103,1,1,1,20,5,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2441.3036653287454,12.719047619047618,0.0,2024-07-01,220,0.011311269375785526,0.022749755060220034,1,1,1,20,5,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2456.8856796993186,12.719047619047618,0.0,2024-07-01,220,0.00703933747412,0.017343966749200357,1,1,1,20,5,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2454.9627282956353,12.719047619047618,0.0,2024-07-01,220,0.021401594628619458,0.030198375281424772,1,1,1,20,5,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2475.1464927511224,12.719047619047618,0.0,2024-07-01,220,0.021043771043770976,0.04172832186495046,1,1,1,20,5,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2495.906569735438,12.719047619047618,0.0,2024-07-01,220,0.017255892255892302,0.05046572800313043,1,1,1,20,5,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2506.7419293278945,12.719047619047618,0.0,2024-07-01,220,0.02448290417897847,0.0581434906407321,1,1,1,20,5,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2503.1614381065046,12.719047619047618,0.0,2024-07-01,220,0.03537936913895989,0.06699123533951612,1,1,1,20,5,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2475.609281402487,12.719047619047618,0.0,2024-07-01,220,0.034028073160357275,0.05300267180029228,1,1,1,20,5,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2485.8962320252504,12.719047619047618,0.0,2024-07-01,220,0.032765957446808436,0.05782818384053212,1,1,1,20,5,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2483.4015569313706,12.719047619047618,0.0,2024-07-01,220,0.014855687606112111,0.05407536372299271,1,1,1,20,5,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2449.694143001796,12.719047619047618,0.0,2024-07-01,220,0.014078498293515374,0.045091357935919785,1,1,1,20,5,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2452.8656575428613,12.719047619047618,0.0,2024-07-01,220,0.009389671361502261,0.04689101901103765,1,1,1,20,5,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2448.4535889554427,12.719047619047618,0.0,2024-07-01,220,0.0034115138592749616,0.04411666906415457,1,1,1,20,5,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2430.1076971252733,12.719047619047618,0.0,2024-07-01,220,0.0021240441801189114,0.032331222228238365,1,1,1,20,5,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2459.446935706519,12.719047619047618,0.0,2024-07-01,220,-0.00042034468263973945,0.03381544165889827,0,1,1,20,5,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2477.9160421292763,12.719047619047618,0.0,2024-07-01,220,-0.0025284450063211006,0.04421240713412411,0,1,1,20,5,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2489.8782893801053,12.719047619047618,0.0,2024-07-01,220,-0.017521902377972465,0.03874772189407816,0,1,1,20,5,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2471.234180043055,12.719047619047618,0.0,2024-07-01,220,-0.015481171548117123,0.03398919667073419,0,1,1,20,5,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2481.129996302163,12.719047619047618,0.0,2024-07-01,220,-0.012113617376775299,0.03639515300842233,0,1,1,20,5,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2495.7554515837146,12.719047619047618,0.0,2024-07-01,220,-0.021232306411323898,0.03903224462269561,0,1,1,20,5,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2521.5483729654334,12.719047619047618,0.0,2024-07-01,220,-0.03728251864125931,0.044551935776898643,0,1,1,20,5,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2524.8863682919036,12.719047619047618,0.0,2024-07-01,220,-0.041529605263157854,0.03819340801476301,0,1,1,20,5,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2505.2314888653455,12.719047619047618,0.0,2024-07-01,220,-0.04396055875102711,0.029265196740076105,0,1,1,20,5,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2517.6214671804737,12.719047619047618,0.0,2024-07-01,220,-0.045342126957955475,0.03776647451791981,0,1,1,20,5,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2527.8918295791136,12.719047619047618,0.0,2024-07-01,220,-0.04385601985932974,0.04587994604017931,0,1,1,20,5,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2536.734379112686,12.719047619047618,0.0,2024-07-01,220,-0.04820766378244745,0.045214000458461356,0,1,1,20,5,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2537.651662303353,12.719047619047618,0.0,2024-07-01,220,-0.04405104981473862,0.04473102606148749,0,1,1,20,5,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2531.096606074736,12.719047619047618,0.0,2024-07-01,220,-0.04154668860551214,0.04117507448569979,0,1,1,20,5,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2535.2637845905574,12.719047619047618,0.0,2024-07-01,220,-0.03873094355170992,0.04460806946458895,0,1,1,20,5,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2559.1440723299893,12.719047619047618,0.0,2024-07-01,220,-0.035131744040150514,0.07032374417816367,0,1,1,20,5,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2559.287010378064,12.719047619047618,0.0,2024-07-01,220,-0.032393773664282755,0.07668784618345148,0,1,1,20,5,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2556.338980829014,12.719047619047618,0.0,2024-07-01,220,-0.017758985200845623,0.08090443164017502,0,1,1,20,5,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2558.7907317553163,12.719047619047618,0.0,2024-07-01,220,-0.008924776880578023,0.08745887452414625,0,1,1,20,5,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2565.232805646432,12.719047619047618,0.0,2024-07-01,220,-0.0084781687155574,0.08742382604766097,0,1,1,20,5,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2554.0400866827367,12.719047619047618,0.0,2024-07-01,220,-0.0180824222035324,0.07402863191031828,0,1,1,20,5,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2544.0641795133415,12.719047619047618,0.0,2024-07-01,220,-0.008871989860583018,0.0748053145388008,0,1,1,20,5,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2529.1265406942894,12.719047619047618,0.0,2024-07-01,220,-0.001698513800424628,0.07393908309736275,0,1,1,20,5,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2507.1717980499416,12.719047619047618,0.0,2024-07-01,220,-0.014024649383765353,0.06552137613682185,0,1,1,20,5,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2530.1357716702187,12.719047619047618,0.0,2024-07-01,220,-0.016913319238900604,0.06982485060051524,0,1,1,20,5,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2510.1498118116688,12.719047619047618,0.0,2024-07-01,220,-0.01190982560612508,0.06769451799730697,0,1,1,20,5,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2485.0455012458006,12.719047619047618,0.0,2024-07-01,220,0.002151462994836484,0.06929668728304672,1,1,1,20,5,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2485.0201628759623,12.719047619047618,0.0,2024-07-01,220,-0.001716001716001725,0.06607471594850378,0,1,1,20,5,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2508.0650539675225,12.719047619047618,0.0,2024-07-01,220,-0.005156854318865478,0.07781050879566931,0,1,1,20,5,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2499.2872042084527,12.719047619047618,0.0,2024-07-01,220,0.0043177892918826455,0.07913955276703488,1,1,1,20,5,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2476.497492447783,12.719047619047618,0.0,2024-07-01,220,-0.004327131112072724,0.07161293485408171,0,1,1,20,5,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2460.1653312203234,12.719047619047618,0.0,2024-07-01,220,0.005627705627705648,0.06500663689191488,1,1,1,20,5,chronological_712,lnn,full_safe,42
