sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,1847.8254952202467,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,-0.22490541307875556,0,0,0,20,15,chronological_712,knn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,1847.8297581191637,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,-0.22781873877176617,0,0,0,20,15,chronological_712,knn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,1847.8353278497846,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,-0.22846124098130083,0,0,0,20,15,chronological_712,knn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,1847.841380206348,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,-0.22392214187049642,0,0,0,20,15,chronological_712,knn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,1847.848287155026,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,-0.22845582999790148,0,0,0,20,15,chronological_712,knn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,1847.8540519170008,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,-0.22877543743030015,0,0,0,20,15,chronological_712,knn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,1847.8579642838474,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,-0.22554150700593156,0,0,0,20,15,chronological_712,knn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,1847.859234780025,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,-0.22326219639343214,1,0,0,20,15,chronological_712,knn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,1847.8566862020484,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,-0.22554204266469047,1,0,0,20,15,chronological_712,knn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,1847.850885841182,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,-0.22424396060403784,1,0,0,20,15,chronological_712,knn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,1844.3782496247327,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,-0.2263514053587531,1,0,0,20,15,chronological_712,knn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,1844.3690540114983,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,-0.22732758524863916,1,0,0,20,15,chronological_712,knn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,1844.3595149498838,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,-0.2362900559213732,1,0,0,20,15,chronological_712,knn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,1844.3507531824573,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,-0.22603829073333725,1,0,0,20,15,chronological_712,knn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,1844.3425839104432,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,-0.22376153875823102,1,0,0,20,15,chronological_712,knn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,1844.3358595003604,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,-0.2237643688971548,1,0,0,20,15,chronological_712,knn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,1844.3307818035676,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,-0.2214728654269449,1,0,0,20,15,chronological_712,knn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,1843.9978904878694,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,-0.21398214386706338,1,0,0,20,15,chronological_712,knn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,1843.9893249002282,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,-0.21565745431721473,1,0,0,20,15,chronological_712,knn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,1843.9805175636104,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,-0.21532743933463383,1,0,0,20,15,chronological_712,knn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,1843.9723293643426,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,-0.21732923201853027,1,0,0,20,15,chronological_712,knn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,1843.9625391378686,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,-0.21332656180125065,1,0,0,20,15,chronological_712,knn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,1843.957959195309,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,-0.21299276176043147,1,0,0,20,15,chronological_712,knn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,1843.9453418341836,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,-0.21366936382337587,1,0,0,20,15,chronological_712,knn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,1843.9407279840868,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,-0.21667768564822143,1,0,0,20,15,chronological_712,knn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,1843.935652389855,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,-0.22491145338803908,0,0,0,20,15,chronological_712,knn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,1843.9302586650506,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,-0.2229539575789926,0,0,0,20,15,chronological_712,knn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,1843.921550463601,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,-0.2307377761937417,0,0,0,20,15,chronological_712,knn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,1843.914550194862,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,-0.22848763590173138,0,0,0,20,15,chronological_712,knn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,1843.9075157043615,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,-0.22977965091714225,0,0,0,20,15,chronological_712,knn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,1842.1396781624903,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,-0.233080900015616,0,0,0,20,15,chronological_712,knn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,1842.1339808011799,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,-0.23689561690091965,0,0,0,20,15,chronological_712,knn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,1842.1322003831526,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,-0.24254432550034843,0,0,0,20,15,chronological_712,knn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,1842.1345390131914,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,-0.24316576047116212,0,0,0,20,15,chronological_712,knn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,1842.1374765976873,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,-0.24066880601909013,0,0,0,20,15,chronological_712,knn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,1842.1364564367195,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,-0.23784176398977264,0,0,0,20,15,chronological_712,knn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,1842.13262331057,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,-0.24098367395526576,0,0,0,20,15,chronological_712,knn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,1883.4091971992732,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,-0.22461539843586942,0,0,0,20,15,chronological_712,knn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,1884.4385594543585,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,-0.2248298809319792,0,0,0,20,15,chronological_712,knn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,1930.9441651792586,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,-0.2043905376270051,0,0,0,20,15,chronological_712,knn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,1975.3118345585972,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,-0.1738553598667515,0,0,0,20,15,chronological_712,knn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2051.890621467016,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,-0.13677298213419609,0,0,0,20,15,chronological_712,knn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2327.2416111927,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,-0.01596549209610998,0,0,0,20,15,chronological_712,knn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2375.9145875233758,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,0.009738456236028759,0,1,0,20,15,chronological_712,knn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2456.716062353755,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,0.041422663142753446,0,1,0,20,15,chronological_712,knn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2553.4751450802646,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,0.07379106185040563,0,1,1,20,15,chronological_712,knn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2579.96972393007,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,0.08997453482470208,0,1,1,20,15,chronological_712,knn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2579.9616169883047,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,0.09552510275511872,0,1,1,20,15,chronological_712,knn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2579.9649766375856,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,0.09645770362838313,0,1,1,20,15,chronological_712,knn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2579.979510406077,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,0.09090042723301361,0,1,1,20,15,chronological_712,knn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2579.52793107201,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,0.09720456447129289,0,1,1,20,15,chronological_712,knn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2579.5382488087653,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,0.10995621721547555,1,1,1,20,15,chronological_712,knn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2579.5387492907694,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,0.10662323006897023,0,1,1,20,15,chronological_712,knn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2579.538688154033,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,0.10852543539064596,0,1,1,20,15,chronological_712,knn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2579.538981519452,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,0.1137905792398326,1,1,1,20,15,chronological_712,knn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2580.0041816528606,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,0.11640163637077472,0,1,1,20,15,chronological_712,knn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2580.0014170136587,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,0.11688373030894317,1,1,1,20,15,chronological_712,knn,full_safe,2024
