sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2450.382628324269,12.719047619047618,0.05,2024-07-01,235,0.025505716798592815,0.07756492010741822,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2448.769152256279,12.719047619047618,0.05,2024-07-01,235,0.024496937882764636,0.07120260378664867,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2456.143396133155,12.719047619047618,0.05,2024-07-01,235,0.011226252158894612,0.060510965515179205,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2456.8805298948478,12.719047619047618,0.05,2024-07-01,235,0.01724137931034475,0.059000228402951604,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2455.3489913135677,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.05834008246274469,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2449.9372002458667,12.719047619047618,0.05,2024-07-01,235,0.01758147512864494,0.0505734134845055,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2449.5223743211723,12.719047619047618,0.05,2024-07-01,235,0.01579846285226294,0.04591049287838267,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2450.2557355950034,12.719047619047618,0.05,2024-07-01,235,0.017933390264730953,0.04622362749573172,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2456.638257435854,12.719047619047618,0.05,2024-07-01,235,0.013983050847457656,0.04094841416773476,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2455.5134834691867,12.719047619047618,0.05,2024-07-01,235,0.004614093959731447,0.029997266555866986,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2462.3941682077925,12.719047619047618,0.05,2024-07-01,235,0.003371260008428134,0.03767137303320367,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2460.3307892459034,12.719047619047618,0.05,2024-07-01,235,0.006725514922236275,0.03418696479441086,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2464.679739683294,12.719047619047618,0.05,2024-07-01,235,0.005033557046979942,0.03384217268594547,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2460.874216865214,12.719047619047618,0.05,2024-07-01,235,-0.0029251984956122357,0.028363651009282842,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2467.0761081073288,12.719047619047618,0.05,2024-07-01,235,-0.006680584551148172,0.030094408395544336,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2454.2513531408317,12.719047619047618,0.05,2024-07-01,235,0.002099958000840063,0.03076495302008886,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2475.7738183220577,12.719047619047618,0.05,2024-07-01,235,-0.00542797494780789,0.03372602017622439,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2467.599544249661,12.719047619047618,0.05,2024-07-01,235,-0.005008347245408995,0.029882948351277472,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2458.455446033888,12.719047619047618,0.05,2024-07-01,235,0.0004191114836546994,0.03036690948612253,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2464.840753676125,12.719047619047618,0.05,2024-07-01,235,0.015132408575031508,0.036082704361549034,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2463.425841846816,12.719047619047618,0.05,2024-07-01,235,-0.0012573344509639872,0.03245005944962953,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2458.6141602733323,12.719047619047618,0.05,2024-07-01,235,-0.0025188916876573986,0.03216379524489188,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2459.3881428621676,12.719047619047618,0.05,2024-07-01,235,-0.003355704697986628,0.0316225431468824,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2453.7309001589906,12.719047619047618,0.05,2024-07-01,235,-0.007540846250523647,0.02795596990322191,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2452.8385493737987,12.719047619047618,0.05,2024-07-01,235,-0.02857142857142858,0.015668136386666198,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2459.4395835022056,12.719047619047618,0.05,2024-07-01,235,-0.013428451531682706,0.03207703881754331,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2462.793157689591,12.719047619047618,0.05,2024-07-01,235,-0.01094276094276092,0.036529106771713504,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2478.619676798415,12.719047619047618,0.05,2024-07-01,235,-0.008417508417508435,0.04319009966263265,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2488.143954222351,12.719047619047618,0.05,2024-07-01,235,-0.010552975939214893,0.05029293128845547,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2485.154719992876,12.719047619047618,0.05,2024-07-01,235,-0.0012787723785165905,0.059315737422368287,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2504.8474271370114,12.719047619047618,0.05,2024-07-01,235,-0.002552105487026779,0.06543914382688709,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2515.123401130297,12.719047619047618,0.05,2024-07-01,235,0.0017021276595745594,0.07026527707672225,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2520.6947806954454,12.719047619047618,0.05,2024-07-01,235,0.009762308998302105,0.06990440606767634,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2516.3984382306962,12.719047619047618,0.05,2024-07-01,235,0.012372013651877234,0.07354882177077493,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2509.5356475230697,12.719047619047618,0.05,2024-07-01,235,0.023047375160051287,0.07107795455530086,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2529.165029171118,12.719047619047618,0.05,2024-07-01,235,0.019189765458422103,0.07853519367638295,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2528.4784884796977,12.719047619047618,0.05,2024-07-01,235,0.016992353440951513,0.07412000360225046,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2530.373181972305,12.719047619047618,0.05,2024-07-01,235,0.009667927700714563,0.06362891213631983,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2529.728290053975,12.719047619047618,0.05,2024-07-01,235,0.017277707543194243,0.06604647705603672,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2536.3929626547965,12.719047619047618,0.05,2024-07-01,235,0.014601585314977017,0.05815309247175482,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2531.0057049638413,12.719047619047618,0.05,2024-07-01,235,0.018410041841004254,0.05899820291374103,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2525.5579751305145,12.719047619047618,0.05,2024-07-01,235,0.013366750208855471,0.05495320598601272,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2535.780355194247,12.719047619047618,0.05,2024-07-01,235,0.0062447960033304994,0.055695401829411795,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2542.5121453854254,12.719047619047618,0.05,2024-07-01,235,0.005385252692626352,0.05323618284400378,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2531.8972531358418,12.719047619047618,0.05,2024-07-01,235,-0.0012335526315789824,0.0410761731644087,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2531.088272442118,12.719047619047618,0.05,2024-07-01,235,-0.0012325390304026573,0.03988836172642474,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2530.3435533128345,12.719047619047618,0.05,2024-07-01,235,0.00041220115416318315,0.04301053310504299,1,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2529.9282330685955,12.719047619047618,0.05,2024-07-01,235,-0.010757136946628054,0.04672247954844666,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2537.1000786515265,12.719047619047618,0.05,2024-07-01,235,-0.02060156571899463,0.04536468012011796,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2548.880272637132,12.719047619047618,0.05,2024-07-01,235,-0.02634829147797446,0.04935375571722189,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2549.7563831041116,12.719047619047618,0.05,2024-07-01,235,-0.03208556149732622,0.048850836324192404,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2541.708874666493,12.719047619047618,0.05,2024-07-01,235,-0.028018129377832768,0.047263648399873626,0,1,0,5,20,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2540.6044642693746,12.719047619047618,0.05,2024-07-01,235,-0.005437055625261422,0.06256983030923235,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2537.5578470644055,12.719047619047618,0.05,2024-07-01,235,-0.0042069835927639465,0.0675464228289464,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2529.6420147190533,12.719047619047618,0.05,2024-07-01,235,-0.0042283298097252064,0.06961607387697821,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2527.4161399946865,12.719047619047618,0.05,2024-07-01,235,0.0,0.07412500637258246,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2527.5956073882626,12.719047619047618,0.05,2024-07-01,235,0.0025434506146673197,0.07146910020697872,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2528.1321878350523,12.719047619047618,0.05,2024-07-01,235,-0.011354079058031985,0.06313380480868469,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2539.8274626918733,12.719047619047618,0.05,2024-07-01,235,-0.01816645542881279,0.07301540460155187,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2520.9532069237257,12.719047619047618,0.05,2024-07-01,235,-0.010191082802547768,0.07046845304616811,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2518.887002947861,12.719047619047618,0.05,2024-07-01,235,-0.011049723756906049,0.07050021374749726,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2509.9317751799313,12.719047619047618,0.05,2024-07-01,235,-0.020718816067653245,0.06128193453696884,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2518.77332780426,12.719047619047618,0.05,2024-07-01,235,-0.017014036580178638,0.07136253841099971,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2487.4300664524385,12.719047619047618,0.05,2024-07-01,235,-0.0060240963855421326,0.07032274804321803,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2476.0049799398216,12.719047619047618,0.05,2024-07-01,235,-0.0038610038610038533,0.06220719860138213,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2467.845465074773,12.719047619047618,0.05,2024-07-01,235,0.0012892135797164528,0.06052662873862191,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2467.6303348120346,12.719047619047618,0.05,2024-07-01,235,0.0073402417962002975,0.06547078359759695,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2457.7983369547924,12.719047619047618,0.05,2024-07-01,235,-0.0017308524448290674,0.06352156510376128,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2453.7353035970377,12.719047619047618,0.05,2024-07-01,235,-0.0043290043290042934,0.06222307515023284,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2451.189144026422,12.719047619047618,0.05,2024-07-01,235,0.00043066322136087187,0.055637012931275764,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2459.5868895369645,12.719047619047618,0.05,2024-07-01,235,0.0008583690987125081,0.055616690788396816,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2455.188045793376,12.719047619047618,0.05,2024-07-01,235,0.002571795970852886,0.052373787309633935,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2469.598213496508,12.719047619047618,0.05,2024-07-01,235,0.012136974425660974,0.07048036995947471,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2452.8573811852066,12.719047619047618,0.05,2024-07-01,235,0.020000000000000018,0.06645973095008983,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2473.447751086162,12.719047619047618,0.05,2024-07-01,235,0.012053379250968499,0.06476442147488681,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2470.569904278362,12.719047619047618,0.05,2024-07-01,235,-0.005145797598627766,0.05942105672313991,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2468.648909220178,12.719047619047618,0.05,2024-07-01,235,-0.005985463873450225,0.05542920445497135,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2468.8340128018917,12.719047619047618,0.05,2024-07-01,235,-0.005139186295503251,0.057316493705307,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2469.1036734913155,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.0524738591182079,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2479.183996350084,12.719047619047618,0.05,2024-07-01,235,-0.010208421948107227,0.054523180072345356,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2478.5269246171774,12.719047619047618,0.05,2024-07-01,235,-0.0021551724137931494,0.06833057095567985,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2476.634520835162,12.719047619047618,0.05,2024-07-01,235,0.00043010752688177334,0.0652191487463063,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2476.13571741806,12.719047619047618,0.05,2024-07-01,235,-0.00947051226861817,0.06592153138960821,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2472.631389493692,12.719047619047618,0.05,2024-07-01,235,-0.0025762129669385514,0.0616708413455096,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
