sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-11,2379.0,2395.0,1840.3756733059995,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,-0.22640787166624654,1,0,0,5,5,chronological_712,svr,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,1840.884273865237,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,-0.2278169992176019,1,0,0,5,5,chronological_712,svr,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,1861.0530653677133,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,-0.22229291041884103,0,0,0,5,5,chronological_712,svr,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,1897.6632714431748,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,-0.20765625409470778,0,0,0,5,5,chronological_712,svr,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,1922.014667331437,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,-0.19276998432111003,1,0,0,5,5,chronological_712,svr,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,1950.001957126179,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,-0.18580294065712777,0,0,0,5,5,chronological_712,svr,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,1975.2024382374423,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,-0.17562502577736128,0,0,0,5,5,chronological_712,svr,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,1991.4002239271058,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,-0.1653812975997042,1,0,0,5,5,chronological_712,svr,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,1935.5792630121534,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,-0.1863895489650469,1,0,0,5,5,chronological_712,svr,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,1919.376571514963,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,-0.1955672374203843,0,0,0,5,5,chronological_712,svr,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,1916.9962725140754,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,-0.1952156706490028,0,0,0,5,5,chronological_712,svr,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,1902.4885126942572,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,-0.20197629501079817,0,0,0,5,5,chronological_712,svr,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,1925.8614810463464,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,-0.19318748175687206,0,0,0,5,5,chronological_712,svr,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,1956.609688573922,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,-0.18980965276442152,0,0,0,5,5,chronological_712,svr,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,1963.1897943989097,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,-0.1761687812006254,0,0,0,5,5,chronological_712,svr,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2007.3388973938095,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,-0.1551603967197771,0,0,0,5,5,chronological_712,svr,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2042.2675339802795,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,-0.14045979209584192,0,0,0,5,5,chronological_712,svr,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2039.3940683666633,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,-0.13913293863796394,0,0,0,5,5,chronological_712,svr,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2030.077691500509,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,-0.1346642406221189,0,0,0,5,5,chronological_712,svr,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2008.7397438360729,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,-0.14558071295785924,0,0,0,5,5,chronological_712,svr,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2028.3138629191674,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,-0.13688771790673726,1,0,0,5,5,chronological_712,svr,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2060.372829580566,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,-0.12547842547514187,1,0,0,5,5,chronological_712,svr,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2076.2959835986826,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,-0.11420819812342897,1,0,0,5,5,chronological_712,svr,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2030.6060512210868,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,-0.13333075065254507,1,0,0,5,5,chronological_712,svr,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2065.173199338806,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,-0.11932912608153257,1,0,0,5,5,chronological_712,svr,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2059.0436434323437,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,-0.12530006651132386,1,0,0,5,5,chronological_712,svr,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2178.8932115730613,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,-0.08411382447538407,1,0,0,5,5,chronological_712,svr,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2234.7697234203715,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,-0.05825127542335795,1,0,0,5,5,chronological_712,svr,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2247.100588397316,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,-0.0625362584908985,1,0,0,5,5,chronological_712,svr,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2217.229599538519,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,-0.07228887048597532,1,0,0,5,5,chronological_712,svr,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2167.1996346965543,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,-0.09473699469651031,1,0,0,5,5,chronological_712,svr,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2072.525928537452,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,-0.1371665576446912,1,0,0,5,5,chronological_712,svr,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,1993.1604616628201,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,-0.17433286592260977,1,0,0,5,5,chronological_712,svr,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,1969.687588849389,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,-0.19009556379548154,0,0,0,5,5,chronological_712,svr,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,1928.2196163621452,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,-0.20779802121522384,0,0,0,5,5,chronological_712,svr,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,1907.6097310540104,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,-0.21368106716652502,1,0,0,5,5,chronological_712,svr,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,1859.2626378109678,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,-0.2307560455891734,0,0,0,5,5,chronological_712,svr,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,1836.3385898828978,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,-0.24337099716403054,0,0,0,5,5,chronological_712,svr,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,1793.6398722373804,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,-0.26157271624644696,0,0,0,5,5,chronological_712,svr,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,1756.0128677237517,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,-0.2776582197763259,0,0,0,5,5,chronological_712,svr,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,1752.3144188604629,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,-0.2779915867900854,0,0,0,5,5,chronological_712,svr,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,1836.1826010154675,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,-0.2320440815493653,0,0,0,5,5,chronological_712,svr,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,1904.6044216256623,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,-0.1987360447515093,0,0,0,5,5,chronological_712,svr,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,1957.365156866918,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,-0.172361455870225,0,0,0,5,5,chronological_712,svr,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2014.0156584809706,12.685207100591716,0.04,2024-06-26,237,0.0,-0.14406474352699927,0,0,0,5,5,chronological_712,svr,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2019.7084804982276,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,-0.1438285373046937,1,0,0,5,5,chronological_712,svr,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,1973.4483750952077,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,-0.17012263452682608,0,0,0,5,5,chronological_712,svr,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,1938.412938197718,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,-0.1810676222231863,0,0,0,5,5,chronological_712,svr,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,1911.782266669242,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,-0.18820285916380375,0,0,0,5,5,chronological_712,svr,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,1907.1645063957806,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,-0.18947534789809584,0,0,0,5,5,chronological_712,svr,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,1929.2969062291518,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,-0.18422963795807534,0,0,0,5,5,chronological_712,svr,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,1916.397565077169,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,-0.18485854314029393,0,0,0,5,5,chronological_712,svr,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,1926.6022496478663,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,-0.17099731082277703,0,0,0,5,5,chronological_712,svr,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,1935.7191713588443,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,-0.16957564506270084,0,0,0,5,5,chronological_712,svr,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,1922.7511255995205,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,-0.17372104615405226,1,0,0,5,5,chronological_712,svr,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,1943.0041209275037,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,-0.1610517612575546,1,0,0,5,5,chronological_712,svr,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,1951.4867271061353,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,-0.15556610683421235,0,0,0,5,5,chronological_712,svr,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,1931.8886912343291,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,-0.16368454924920817,0,0,0,5,5,chronological_712,svr,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,1967.554406800416,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,-0.1526466809645064,1,0,0,5,5,chronological_712,svr,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,1975.3818025022217,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,-0.1521966512866001,1,0,0,5,5,chronological_712,svr,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,1990.8780626920798,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,-0.14664463665148741,1,0,0,5,5,chronological_712,svr,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2056.305202419689,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,-0.10866701238851795,1,0,0,5,5,chronological_712,svr,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2070.5466423148478,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,-0.09976232942832708,1,0,0,5,5,chronological_712,svr,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2102.121974697427,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,-0.0950830931134623,1,0,0,5,5,chronological_712,svr,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2167.5143230741587,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,-0.070534166777805,0,0,0,5,5,chronological_712,svr,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2214.4319427636265,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,-0.053256971883870685,0,0,0,5,5,chronological_712,svr,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2212.98432926294,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,-0.052255105240710975,0,0,0,5,5,chronological_712,svr,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2206.4385905538265,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,-0.05948909183553852,0,0,0,5,5,chronological_712,svr,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2185.897904911437,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,-0.07022632713252364,0,0,0,5,5,chronological_712,svr,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2185.5633658630904,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,-0.05794682505901272,0,0,0,5,5,chronological_712,svr,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2156.2750072386216,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,-0.07256988935973263,1,0,0,5,5,chronological_712,svr,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2150.7430814096124,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,-0.07415278458475572,0,0,0,5,5,chronological_712,svr,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2193.387560882172,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,-0.05822775402225344,0,0,0,5,5,chronological_712,svr,full_safe,42
