sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2384.0394389778303,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,0.017950230135708845,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2395.482546177158,12.756141402037148,0.02,2024-07-04,219,0.003813559322033866,0.015034977193711052,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2397.4782340094025,12.756141402037148,0.02,2024-07-04,219,-0.01593959731543626,0.005653621648239238,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2399.0765254631697,12.756141402037148,0.02,2024-07-04,219,-0.009270965023177369,0.010988843431592787,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2421.649311847901,12.756141402037148,0.02,2024-07-04,219,-0.012189995796553221,0.0179274114535104,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2446.596210867574,12.756141402037148,0.02,2024-07-04,219,-0.011744966442952975,0.02625679986055962,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2463.7914913361456,12.756141402037148,0.02,2024-07-04,219,-0.020476389469285428,0.029582737708376827,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2491.7471433198807,12.756141402037148,0.02,2024-07-04,219,-0.02171189979123178,0.04039546693940732,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2511.328588620265,12.756141402037148,0.02,2024-07-04,219,-0.015119697606047922,0.054736912482261646,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2624.618048167802,12.756141402037148,0.02,2024-07-04,219,-0.017118997912317302,0.09587392407841411,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2644.0530238285646,12.756141402037148,0.02,2024-07-04,219,-0.007095158597662743,0.10352797321726404,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2664.4761662003148,12.756141402037148,0.02,2024-07-04,219,-0.005448449287510426,0.11671255917867351,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2578.2311558368383,12.756141402037148,0.02,2024-07-04,219,0.007566204287515754,0.08374575697218933,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2601.039555580872,12.756141402037148,0.02,2024-07-04,219,0.0016764459346185756,0.09012554718393617,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2533.784298546685,12.756141402037148,0.02,2024-07-04,219,0.005037783375314797,0.06372136798769312,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2514.54317892783,12.756141402037148,0.02,2024-07-04,219,0.007550335570469802,0.054758044852277754,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2542.7480987009694,12.756141402037148,0.02,2024-07-04,219,0.011311269375785526,0.06524847033974424,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2519.760362267494,12.756141402037148,0.02,2024-07-04,219,0.00703933747412,0.043379031994821515,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2570.041191796008,12.756141402037148,0.02,2024-07-04,219,0.021401594628619458,0.07848979932690225,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2620.681035000729,12.756141402037148,0.02,2024-07-04,219,0.021043771043770976,0.10298023358616537,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2642.271538982357,12.756141402037148,0.02,2024-07-04,219,0.017255892255892302,0.1120671460363456,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2655.606968701941,12.756141402037148,0.02,2024-07-04,219,0.02448290417897847,0.12098225778891547,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2683.901358313029,12.756141402037148,0.02,2024-07-04,219,0.03537936913895989,0.14403297455798336,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2561.590843586542,12.756141402037148,0.02,2024-07-04,219,0.034028073160357275,0.08957500790580264,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2652.056561652382,12.756141402037148,0.02,2024-07-04,219,0.032765957446808436,0.1285347070861198,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2584.654069309596,12.756141402037148,0.02,2024-07-04,219,0.014855687606112111,0.09705181210084701,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2479.6045407932106,12.756141402037148,0.02,2024-07-04,219,0.014078498293515374,0.05785176655000446,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2504.8559066639573,12.756141402037148,0.02,2024-07-04,219,0.009389671361502261,0.06908062597693432,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2537.5100437921355,12.756141402037148,0.02,2024-07-04,219,0.0034115138592749616,0.08209383530581471,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2545.0947039689345,12.756141402037148,0.02,2024-07-04,219,0.0021240441801189114,0.0811787187633537,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2589.4716585172355,12.756141402037148,0.02,2024-07-04,219,-0.00042034468263973945,0.0884706425040922,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2662.9891519713055,12.756141402037148,0.02,2024-07-04,219,-0.0025284450063211006,0.12220360386485685,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2667.538274948878,12.756141402037148,0.02,2024-07-04,219,-0.017521902377972465,0.1128653629323646,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2658.4952138763474,12.756141402037148,0.02,2024-07-04,219,-0.015481171548117123,0.11234109367211187,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2682.6218403769744,12.756141402037148,0.02,2024-07-04,219,-0.012113617376775299,0.12056050141059926,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2754.3103491501097,12.756141402037148,0.02,2024-07-04,219,-0.021232306411323898,0.1466737506869733,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2737.4046617037675,12.756141402037148,0.02,2024-07-04,219,-0.03728251864125931,0.13397044809600978,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2652.18479702709,12.756141402037148,0.02,2024-07-04,219,-0.041529605263157854,0.09053651193548107,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2581.299588443995,12.756141402037148,0.02,2024-07-04,219,-0.04396055875102711,0.060517497306489476,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2692.4479823069123,12.756141402037148,0.02,2024-07-04,219,-0.045342126957955475,0.10983016583137362,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2666.00160566876,12.756141402037148,0.02,2024-07-04,219,-0.04385601985932974,0.10302093738881268,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2677.105223750812,12.756141402037148,0.02,2024-07-04,219,-0.04820766378244745,0.10305118407532432,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2661.071321330848,12.756141402037148,0.02,2024-07-04,219,-0.04405104981473862,0.09554191903287279,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2658.9425347079814,12.756141402037148,0.02,2024-07-04,219,-0.04154668860551214,0.0937649258362736,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2702.5556635557587,12.756141402037148,0.02,2024-07-04,219,-0.03873094355170992,0.1135375622397028,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2748.377832478509,12.756141402037148,0.02,2024-07-04,219,-0.035131744040150514,0.14946793495546173,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2660.7120240735385,12.756141402037148,0.02,2024-07-04,219,-0.032393773664282755,0.11935718303472376,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2679.000623126034,12.756141402037148,0.02,2024-07-04,219,-0.017758985200845623,0.13276981950360844,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2674.9550551127904,12.756141402037148,0.02,2024-07-04,219,-0.008924776880578023,0.13682747773599258,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2662.906686586597,12.756141402037148,0.02,2024-07-04,219,-0.0084781687155574,0.12882860813336028,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2678.3134493976104,12.756141402037148,0.02,2024-07-04,219,-0.0180824222035324,0.12628824617224987,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2639.270570319568,12.756141402037148,0.02,2024-07-04,219,-0.008871989860583018,0.11502770186716016,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2567.261104454228,12.756141402037148,0.02,2024-07-04,219,-0.001698513800424628,0.09013210380222003,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2560.203564831405,12.756141402037148,0.02,2024-07-04,219,-0.014024649383765353,0.08805931357050789,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2693.701127200402,12.756141402037148,0.02,2024-07-04,219,-0.016913319238900604,0.13898567746317214,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2557.607748490256,12.756141402037148,0.02,2024-07-04,219,-0.01190982560612508,0.0878807947640392,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2486.0216124952494,12.756141402037148,0.02,2024-07-04,219,0.002151462994836484,0.06971670072945324,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2530.0004191751505,12.756141402037148,0.02,2024-07-04,219,-0.001716001716001725,0.08537126519740479,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2592.9512837235234,12.756141402037148,0.02,2024-07-04,219,-0.005156854318865478,0.11428933550645604,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2553.436213751127,12.756141402037148,0.02,2024-07-04,219,0.0043177892918826455,0.10251995412397541,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2462.129138911245,12.756141402037148,0.02,2024-07-04,219,-0.004327131112072724,0.06539555989236034,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2457.2421857658483,12.756141402037148,0.02,2024-07-04,219,0.005627705627705648,0.06374120595924171,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
