sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2201.1755532165635,12.744172145845786,0.08,2024-07-03,219,0.021869639794168005,-0.056099677008334736,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2209.40486926563,12.744172145845786,0.08,2024-07-03,219,0.014517506404782221,-0.05661619587291622,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2229.8492948154853,12.744172145845786,0.08,2024-07-03,219,0.014517506404782221,-0.04788672296520691,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2252.773294609966,12.744172145845786,0.08,2024-07-03,219,0.003813559322033866,-0.045435044656794155,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2271.3159379873227,12.744172145845786,0.08,2024-07-03,219,-0.01593959731543626,-0.047266804535519014,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2235.4391773690563,12.744172145845786,0.08,2024-07-03,219,-0.009270965023177369,-0.05796916250777229,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2261.6742460518603,12.744172145845786,0.08,2024-07-03,219,-0.012189995796553221,-0.049317256808801835,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2292.576185078693,12.744172145845786,0.08,2024-07-03,219,-0.011744966442952975,-0.03834891565491061,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2323.2484531505324,12.744172145845786,0.08,2024-07-03,219,-0.020476389469285428,-0.029148159987240962,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2340.8725050279563,12.744172145845786,0.08,2024-07-03,219,-0.02171189979123178,-0.022600206668911715,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2329.2983984205566,12.744172145845786,0.08,2024-07-03,219,-0.015119697606047922,-0.02171423837859865,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2369.479289742454,12.744172145845786,0.08,2024-07-03,219,-0.017118997912317302,-0.010655828917555676,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2402.42193484819,12.744172145845786,0.08,2024-07-03,219,-0.007095158597662743,0.0026802733089275055,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2410.9234032737513,12.744172145845786,0.08,2024-07-03,219,-0.005448449287510426,0.010445684523785026,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2418.451534415636,12.744172145845786,0.08,2024-07-03,219,0.007566204287515754,0.01658324271359235,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2401.2643977800108,12.744172145845786,0.08,2024-07-03,219,0.0016764459346185756,0.006397484400675113,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2411.2096380071225,12.744172145845786,0.08,2024-07-03,219,0.005037783375314797,0.012262652395937268,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2415.039044861788,12.744172145845786,0.08,2024-07-03,219,0.007550335570469802,0.013019733582964932,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2418.8589498538713,12.744172145845786,0.08,2024-07-03,219,0.011311269375785526,0.013346857919510402,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2408.8241591879214,12.744172145845786,0.08,2024-07-03,219,0.00703933747412,-0.002557283980156755,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2414.646670488538,12.744172145845786,0.08,2024-07-03,219,0.021401594628619458,0.013280180649827056,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2399.6365114124555,12.744172145845786,0.08,2024-07-03,219,0.021043771043770976,0.00994802668874395,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2395.122089860698,12.744172145845786,0.08,2024-07-03,219,0.017255892255892302,0.00804801761813878,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2397.8759824519884,12.744172145845786,0.08,2024-07-03,219,0.02448290417897847,0.012189101921481038,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2387.901526482975,12.744172145845786,0.08,2024-07-03,219,0.03537936913895989,0.017860838228036968,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2379.7298252404344,12.744172145845786,0.08,2024-07-03,219,0.034028073160357275,0.012220257439572224,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2351.622918035042,12.744172145845786,0.08,2024-07-03,219,0.032765957446808436,0.0006906034191667132,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2339.2256717475684,12.744172145845786,0.08,2024-07-03,219,0.014855687606112111,-0.0071198337234429365,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2338.421621011158,12.744172145845786,0.08,2024-07-03,219,0.014078498293515374,-0.0023798545174240626,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2339.2697013051256,12.744172145845786,0.08,2024-07-03,219,0.009389671361502261,-0.0015921035829595809,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2346.6025542577026,12.744172145845786,0.08,2024-07-03,219,0.0034115138592749616,0.0006833920075490774,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2336.0273504835286,12.744172145845786,0.08,2024-07-03,219,0.0021240441801189114,-0.007634940321355699,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2339.0059358491917,12.744172145845786,0.08,2024-07-03,219,-0.00042034468263973945,-0.01681129220294586,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2307.1282947253494,12.744172145845786,0.08,2024-07-03,219,-0.0025284450063211006,-0.027758830709924354,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2323.640685492952,12.744172145845786,0.08,2024-07-03,219,-0.017521902377972465,-0.030604636840654176,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2428.132313235743,12.744172145845786,0.08,2024-07-03,219,-0.015481171548117123,0.015954942776461367,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2440.7332317346263,12.744172145845786,0.08,2024-07-03,219,-0.012113617376775299,0.01952098234529087,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2440.36616725543,12.744172145845786,0.08,2024-07-03,219,-0.021232306411323898,0.01597259252932126,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2425.146029799049,12.744172145845786,0.08,2024-07-03,219,-0.03728251864125931,0.004617245152878535,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2445.9045742851376,12.744172145845786,0.08,2024-07-03,219,-0.041529605263157854,0.005717341400138798,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2546.301794049101,12.744172145845786,0.08,2024-07-03,219,-0.04396055875102711,0.04613878144991812,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2574.638705981939,12.744172145845786,0.08,2024-07-03,219,-0.045342126957955475,0.06126904615908457,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2581.936988630292,12.744172145845786,0.08,2024-07-03,219,-0.04385601985932974,0.06824037593309562,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2571.535900451632,12.744172145845786,0.08,2024-07-03,219,-0.04820766378244745,0.059553317038167464,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2617.6299045411324,12.744172145845786,0.08,2024-07-03,219,-0.04405104981473862,0.07765743291112903,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2655.6387183671504,12.744172145845786,0.08,2024-07-03,219,-0.04154668860551214,0.09240588990832999,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2672.9656275433954,12.744172145845786,0.08,2024-07-03,219,-0.03873094355170992,0.10134554080898028,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2648.2245953731726,12.744172145845786,0.08,2024-07-03,219,-0.035131744040150514,0.10758034101763814,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2684.8667885449468,12.744172145845786,0.08,2024-07-03,219,-0.032393773664282755,0.12951905281655307,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2659.0125755350127,12.744172145845786,0.08,2024-07-03,219,-0.017758985200845623,0.12431821375687635,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2653.1468158464086,12.744172145845786,0.08,2024-07-03,219,-0.008924776880578023,0.12755920775452978,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2685.5733635221586,12.744172145845786,0.08,2024-07-03,219,-0.0084781687155574,0.13843720369739665,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2674.603015773533,12.744172145845786,0.08,2024-07-03,219,-0.0180824222035324,0.1247279292571628,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2637.3099805225647,12.744172145845786,0.08,2024-07-03,219,-0.008871989860583018,0.11419940030526599,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2620.6518093101986,12.744172145845786,0.08,2024-07-03,219,-0.001698513800424628,0.11280331605528593,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2631.699308206131,12.744172145845786,0.08,2024-07-03,219,-0.014024649383765353,0.11844424488148353,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2645.7684278094675,12.744172145845786,0.08,2024-07-03,219,-0.016913319238900604,0.11871815129364371,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2624.200762086308,12.744172145845786,0.08,2024-07-03,219,-0.01190982560612508,0.11620619399672805,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2625.8927469678165,12.744172145845786,0.08,2024-07-03,219,0.002151462994836484,0.12990221470215846,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2575.330225691083,12.744172145845786,0.08,2024-07-03,219,-0.001716001716001725,0.10481777163924622,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2538.321252101774,12.744172145845786,0.08,2024-07-03,219,-0.005156854318865478,0.09081274263075811,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2571.559136695556,12.744172145845786,0.08,2024-07-03,219,0.0043177892918826455,0.11034505038668208,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2578.534782108596,12.744172145845786,0.08,2024-07-03,219,-0.004327131112072724,0.11576580792236957,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2591.5629293466154,12.744172145845786,0.08,2024-07-03,219,0.005627705627705648,0.12188871400286372,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
