sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-11,2379.0,2395.0,1928.3524771840307,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,-0.18942728996047464,1,0,0,5,20,chronological_712,svr,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,1908.4636382341546,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,-0.1994699504051365,1,0,0,5,20,chronological_712,svr,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,1902.269088456529,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,-0.2050693320281951,0,0,0,5,20,chronological_712,svr,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,1917.4914559682784,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,-0.19937726264372513,0,0,0,5,20,chronological_712,svr,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,1934.7159562172824,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,-0.1874355496777479,1,0,0,5,20,chronological_712,svr,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,1946.0381938556452,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,-0.1874579566364738,0,0,0,5,20,chronological_712,svr,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,1954.1050845503862,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,-0.18443026521269357,0,0,0,5,20,chronological_712,svr,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,1965.0734991104862,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,-0.17641513029736544,1,0,0,5,20,chronological_712,svr,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,1987.4106369849558,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,-0.1646025065216663,1,0,0,5,20,chronological_712,svr,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2003.706801350571,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,-0.16022346967704493,0,0,0,5,20,chronological_712,svr,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2011.7440670891772,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,-0.15543909861915317,0,0,0,5,20,chronological_712,svr,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,1990.2645552419583,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,-0.16515748521729934,0,0,0,5,20,chronological_712,svr,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,1991.540556739751,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,-0.16567215888573483,0,0,0,5,20,chronological_712,svr,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2002.6711613763891,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,-0.17073657914021156,0,0,0,5,20,chronological_712,svr,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2034.4983148955866,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,-0.1462449370979494,0,0,0,5,20,chronological_712,svr,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2052.519328914341,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,-0.1361450635882404,0,0,0,5,20,chronological_712,svr,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2055.377856276575,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,-0.13494197968157617,0,0,0,5,20,chronological_712,svr,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2064.751329466836,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,-0.12842915598698346,0,0,0,5,20,chronological_712,svr,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2079.6818311918087,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,-0.11352010605634755,0,0,0,5,20,chronological_712,svr,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2104.821464696488,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,-0.1047122651227188,0,0,0,5,20,chronological_712,svr,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2131.720900509409,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,-0.09288472318748542,1,0,0,5,20,chronological_712,svr,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2140.779776717304,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,-0.09134984010301195,1,0,0,5,20,chronological_712,svr,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2142.3754580491386,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,-0.08601729605412178,1,0,0,5,20,chronological_712,svr,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2124.976412113442,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,-0.09305317451410922,1,0,0,5,20,chronological_712,svr,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2139.294884499659,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,-0.08772073155664861,1,0,0,5,20,chronological_712,svr,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2155.1817480537725,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,-0.08445975018956142,1,0,0,5,20,chronological_712,svr,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2174.220232442297,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,-0.0860780864050874,1,0,0,5,20,chronological_712,svr,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2180.5446864342603,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,-0.08110211275420975,1,0,0,5,20,chronological_712,svr,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2174.401136585888,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,-0.09286560843308811,1,0,0,5,20,chronological_712,svr,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2163.942128347002,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,-0.09458488353681926,1,0,0,5,20,chronological_712,svr,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2153.62191007394,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,-0.10040855886635758,1,0,0,5,20,chronological_712,svr,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2150.981058700767,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,-0.10450413875904796,1,0,0,5,20,chronological_712,svr,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2106.5300075630303,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,-0.12736950805176872,1,0,0,5,20,chronological_712,svr,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2049.0881601641895,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,-0.1574473025640668,0,0,0,5,20,chronological_712,svr,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,1998.9503027208912,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,-0.1787385773537834,0,0,0,5,20,chronological_712,svr,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,1961.379002822772,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,-0.191517311284925,1,0,0,5,20,chronological_712,svr,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,1946.365761588425,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,-0.19471834439866575,0,0,0,5,20,chronological_712,svr,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,1927.5032783422953,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,-0.2058082907530716,0,0,0,5,20,chronological_712,svr,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,1904.5345208027318,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,-0.21591827056289348,0,0,0,5,20,chronological_712,svr,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,1893.7923568780884,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,-0.22098216500284307,0,0,0,5,20,chronological_712,svr,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,1883.048753566527,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,-0.22412494702656494,0,0,0,5,20,chronological_712,svr,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,1902.7997283179516,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,-0.20418246410792484,0,0,0,5,20,chronological_712,svr,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,1932.3154844397377,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,-0.18707804609182255,0,0,0,5,20,chronological_712,svr,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,1964.5160428746199,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,-0.1693378254229937,0,0,0,5,20,chronological_712,svr,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,1986.7418371933381,12.719047619047618,0.0,2024-07-01,235,0.0,-0.15565582779713638,0,0,0,5,20,chronological_712,svr,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,1991.3147470923725,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,-0.15586488041866364,1,0,0,5,20,chronological_712,svr,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,1979.6730523667654,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,-0.1675050242360112,0,0,0,5,20,chronological_712,svr,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,1979.2936938002983,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,-0.1637964960708499,0,0,0,5,20,chronological_712,svr,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,1993.7466869012756,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,-0.15339843443682566,0,0,0,5,20,chronological_712,svr,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2005.7526239915685,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,-0.14757644539244863,0,0,0,5,20,chronological_712,svr,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2009.9762392487332,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,-0.15011575507453145,0,0,0,5,20,chronological_712,svr,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,1996.5261346844002,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,-0.15077578277992332,0,0,0,5,20,chronological_712,svr,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2001.0279434427152,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,-0.1389724856098471,0,0,0,5,20,chronological_712,svr,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,1999.8513708650644,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,-0.14206290396179133,0,0,0,5,20,chronological_712,svr,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,1997.3385023206022,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,-0.14166802650597243,1,0,0,5,20,chronological_712,svr,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,1993.08246544231,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,-0.13942898728743092,1,0,0,5,20,chronological_712,svr,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,1991.0106978511217,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,-0.1384635664858842,0,0,0,5,20,chronological_712,svr,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,1999.5083915089335,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,-0.13441195172773446,0,0,0,5,20,chronological_712,svr,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2020.1165881646589,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,-0.130010082616426,1,0,0,5,20,chronological_712,svr,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2042.7312439513796,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,-0.12329131160884998,1,0,0,5,20,chronological_712,svr,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2057.7804536345066,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,-0.11796808674046011,1,0,0,5,20,chronological_712,svr,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2048.572160932738,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,-0.11201900262993592,1,0,0,5,20,chronological_712,svr,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2042.256493733845,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,-0.11206239402876306,1,0,0,5,20,chronological_712,svr,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2061.1122819661914,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,-0.11273685666543631,1,0,0,5,20,chronological_712,svr,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2079.762264786035,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,-0.10816369434561113,0,0,0,5,20,chronological_712,svr,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2110.6807445011746,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,-0.09761404681437602,0,0,0,5,20,chronological_712,svr,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2126.471991080566,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,-0.08930535713894383,0,0,0,5,20,chronological_712,svr,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2136.218301536884,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.08942101383764534,0,0,0,5,20,chronological_712,svr,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2158.1430622299877,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,-0.08203187484900565,0,0,0,5,20,chronological_712,svr,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2172.881246053961,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,-0.0634132560112236,0,0,0,5,20,chronological_712,svr,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2183.605670038358,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,-0.06081476557489984,1,0,0,5,20,chronological_712,svr,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2187.6140162647466,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,-0.05828066454380254,0,0,0,5,20,chronological_712,svr,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2184.7692080341817,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,-0.061928206082360826,0,0,0,5,20,chronological_712,svr,full_safe,2024
