sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2337.6743684039966,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,-0.01943189244798804,0,0,0,20,15,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2383.9832793436253,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,-0.003767956814197504,0,0,0,20,15,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2378.6780159227246,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,-0.006815024666920855,0,0,0,20,15,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2390.161009752147,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,0.0038475471449588294,0,1,0,20,15,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2400.8754179436173,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,0.0024532016466043416,0,1,0,20,15,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2400.483384444361,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,0.0018711955110020106,0,1,0,20,15,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2373.7073061238434,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,-0.00515200916854841,0,0,0,20,15,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2334.2637536571156,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,-0.018804643271494115,1,0,0,20,15,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2320.0929115727386,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,-0.027622417614107886,1,0,0,20,15,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2323.198600328911,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,-0.024685726142354647,1,0,0,20,15,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2366.5752279537273,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,-0.007309048677127783,1,0,0,20,15,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2357.3513197071507,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,-0.012420896645517154,1,0,0,20,15,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2350.083886155254,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,-0.026880378403621563,1,0,0,20,15,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2306.2344094884393,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,-0.03221384410892181,1,0,0,20,15,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2306.5175479496984,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,-0.02924345625012692,1,0,0,20,15,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2315.683592835795,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,-0.025385693250927988,1,0,0,20,15,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2314.4844407341825,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,-0.023012055409800558,1,0,0,20,15,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2279.500812589423,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,-0.028345774684815472,1,0,0,20,15,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2297.596570160657,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,-0.022715197719839653,1,0,0,20,15,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2305.301167508306,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,-0.019020779783699537,1,0,0,20,15,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2316.585659048561,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,-0.016729346753581953,1,0,0,20,15,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2304.8629242782395,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,-0.016696704659454165,1,0,0,20,15,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2292.3204514662425,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,-0.021630195703695065,1,0,0,20,15,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2293.723503028594,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,-0.02186631000912831,1,0,0,20,15,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2314.01332446832,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,-0.016986693089073857,1,0,0,20,15,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2299.5013314298317,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,-0.033416842610411224,0,0,0,20,15,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2306.0076146577703,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,-0.028231093696683418,0,0,0,20,15,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2312.361449093438,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,-0.03531020062851986,0,0,0,20,15,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2333.4763063248292,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,-0.02365008103563626,0,0,0,20,15,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2351.25919128037,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,-0.017853303558742706,0,0,0,20,15,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2352.0653582761597,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,-0.020788776737652115,0,0,0,20,15,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2349.8452033440444,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,-0.02657613780279855,0,0,0,20,15,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2353.750965973364,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,-0.03217476728068913,0,0,0,20,15,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2356.246305640212,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,-0.0319448210188118,0,0,0,20,15,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2354.4281689747604,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,-0.029501991354179524,0,0,0,20,15,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2354.2029222801475,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,-0.025981414033865335,0,0,0,20,15,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2344.795382372391,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,-0.03387087664920019,0,0,0,20,15,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2342.5139127306065,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,-0.035605634940054975,0,0,0,20,15,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2341.6920655310932,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,-0.03673711825129855,0,0,0,20,15,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2333.166295630377,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,-0.038662424544550045,0,0,0,20,15,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2331.8003993333705,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,-0.02475934783213285,0,0,0,20,15,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2324.5899201446364,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,-0.022048834604696532,0,0,0,20,15,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2326.8068083676426,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,-0.016149341070764267,0,0,0,20,15,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2322.889953130435,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,-0.012796450008314864,0,0,0,20,15,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2325.208606443731,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,-0.014324456785192563,0,0,0,20,15,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2329.794157035568,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,-0.020271590817675378,0,0,0,20,15,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2309.386641747875,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,-0.024340244297475833,0,0,0,20,15,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2303.6222849709416,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,-0.02181643950278489,0,0,0,20,15,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2274.515864199751,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,-0.033354923842009776,0,0,0,20,15,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2284.706448484038,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,-0.03395076174036449,0,0,0,20,15,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2270.3099194094725,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,-0.034321599570619976,0,0,0,20,15,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2279.0453694257426,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,-0.019343644825411954,1,0,0,20,15,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2279.6566914262585,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,-0.02202630140443651,0,0,0,20,15,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2277.9460792012865,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,-0.021080326944010963,0,0,0,20,15,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2263.1143108487263,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,-0.022834926231119934,1,0,0,20,15,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2277.824238053059,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,-0.014355587168732531,0,0,0,20,15,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2254.9956155122513,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,-0.023811421856168247,1,0,0,20,15,chronological_712,tcn,full_safe,42
