sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2287.949841929762,12.740453460620525,0.05,2024-07-02,230,0.032327586206896575,-0.013814723306137089,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2415.927471114055,12.740453460620525,0.05,2024-07-02,230,0.021012006861063526,0.035989481609800755,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2366.6888729844886,12.740453460620525,0.05,2024-07-02,230,0.022630230572160626,0.010541790343504998,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2348.0667708916135,12.740453460620525,0.05,2024-07-02,230,0.02305721605465405,0.002590423096333616,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2325.41867283554,12.740453460620525,0.05,2024-07-02,230,0.011016949152542477,-0.01465310473070347,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2421.204075754171,12.740453460620525,0.05,2024-07-02,230,-0.002097315436241587,0.015605736474064935,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2394.5145034821744,12.740453460620525,0.05,2024-07-02,230,0.0054782975136957734,0.009066373148830298,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2384.1830827680933,12.740453460620525,0.05,2024-07-02,230,0.0012610340479193294,0.0021786812812498724,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2428.551465749568,12.740453460620525,0.05,2024-07-02,230,0.0,0.018687695364751677,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2414.1140970683264,12.740453460620525,0.05,2024-07-02,230,-0.002507312996239075,0.00882327499721125,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2427.6294569636666,12.740453460620525,0.05,2024-07-02,230,0.008350730688935215,0.013623990381489204,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2487.132925011134,12.740453460620525,0.05,2024-07-02,230,0.0008399832003360697,0.044574937005936066,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2526.744988884324,12.740453460620525,0.05,2024-07-02,230,-0.007933194154488565,0.055008346089488125,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2519.96804647876,12.740453460620525,0.05,2024-07-02,230,-0.008347245409014992,0.05173958534171952,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2530.6426917564677,12.740453460620525,0.05,2024-07-02,230,-0.007124895222129113,0.06062141314185565,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2529.919737853028,12.740453460620525,0.05,2024-07-02,230,-0.013871374527112179,0.06343830931190753,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2511.2867952927118,12.740453460620525,0.05,2024-07-02,230,-0.014668901927912814,0.052509134657465095,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2503.8165182136454,12.740453460620525,0.05,2024-07-02,230,-0.013434089000839644,0.05114043585795347,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2493.9408239221466,12.740453460620525,0.05,2024-07-02,230,-0.011744966442952975,0.04611611741700772,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2473.5857550302317,12.740453460620525,0.05,2024-07-02,230,-0.018014243820695386,0.03627388145380461,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2469.7672928452885,12.740453460620525,0.05,2024-07-02,230,-0.029813664596273326,0.022677968051879382,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2486.938337197933,12.740453460620525,0.05,2024-07-02,230,-0.015946286193873282,0.04361659135456697,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2517.961023557955,12.740453460620525,0.05,2024-07-02,230,-0.0092592592592593,0.0597479055378598,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2515.815806016779,12.740453460620525,0.05,2024-07-02,230,0.0012626262626262985,0.058845036202348044,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2523.401515579857,12.740453460620525,0.05,2024-07-02,230,0.0016884761502744539,0.06517581915570148,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2573.1634436769928,12.740453460620525,0.05,2024-07-02,230,0.021739130434782705,0.09683011239428496,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2561.442622159544,12.740453460620525,0.05,2024-07-02,230,0.016588685665674285,0.08951196178627985,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2557.3151639735242,12.740453460620525,0.05,2024-07-02,230,0.018723404255319043,0.088219218712138,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2570.9416599996384,12.740453460620525,0.05,2024-07-02,230,0.019524617996604432,0.09123160441410794,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2596.757393856804,12.740453460620525,0.05,2024-07-02,230,0.029863481228668887,0.10783165266928485,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2621.858567348312,12.740453460620525,0.05,2024-07-02,230,0.037985488689713964,0.1190177410790918,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2645.70893299421,12.740453460620525,0.05,2024-07-02,230,0.03795309168443506,0.12823408656469515,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2638.995354685736,12.740453460620525,0.05,2024-07-02,230,0.030586236193712812,0.12106854489623453,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2582.8205930067725,12.740453460620525,0.05,2024-07-02,230,0.015973097940310987,0.08567490248288046,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2580.275899972492,12.740453460620525,0.05,2024-07-02,230,0.022756005056890016,0.08734761903602695,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2526.1020723428574,12.740453460620525,0.05,2024-07-02,230,0.013350020859407508,0.053859854961559206,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2523.5532252186913,12.740453460620525,0.05,2024-07-02,230,0.017154811715481166,0.05588001055175362,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2542.0864411690836,12.740453460620525,0.05,2024-07-02,230,0.013784461152882121,0.06185732713829717,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2563.662670224001,12.740453460620525,0.05,2024-07-02,230,-0.004579517069109085,0.06730335979350577,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2557.1546055541803,12.740453460620525,0.05,2024-07-02,230,-0.015327257663628857,0.059301825001731645,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2591.6542936010865,12.740453460620525,0.05,2024-07-02,230,-0.027549342105263164,0.06564732467149947,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2627.7908922315964,12.740453460620525,0.05,2024-07-02,230,-0.03327855382087097,0.07961827947066413,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2585.395075987013,12.740453460620525,0.05,2024-07-02,230,-0.02761747732893649,0.06570283428978274,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2595.6526335686085,12.740453460620525,0.05,2024-07-02,230,-0.016135705419942026,0.07391503250666465,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2628.2841761791715,12.740453460620525,0.05,2024-07-02,230,-0.024721878862793534,0.08293538367497799,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2621.2789295459243,12.740453460620525,0.05,2024-07-02,230,-0.03046521202140795,0.0791597075117021,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2622.070454385146,12.740453460620525,0.05,2024-07-02,230,-0.03208556149732622,0.07859747198072653,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2617.060906509865,12.740453460620525,0.05,2024-07-02,230,-0.025545941491553315,0.07831104512149367,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2627.6101039635632,12.740453460620525,0.05,2024-07-02,230,-0.01672940192388117,0.09895863821144424,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2584.7134922664063,12.740453460620525,0.05,2024-07-02,230,-0.022297013041649105,0.08738472539604802,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2487.971226040574,12.740453460620525,0.05,2024-07-02,230,-0.014376321353065546,0.05199629008058104,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2477.907516502748,12.740453460620525,0.05,2024-07-02,230,-0.011049723756906049,0.053084367404482746,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2423.5676390883727,12.740453460620525,0.05,2024-07-02,230,-0.01822806273844846,0.02737076688782225,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2411.280780145011,12.740453460620525,0.05,2024-07-02,230,-0.028174936921782967,0.013995281810349258,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2420.9436200088803,12.740453460620525,0.05,2024-07-02,230,-0.02408111533586821,0.02278986903628244,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2425.0377032124634,12.740453460620525,0.05,2024-07-02,230,-0.014012738853503182,0.029740001364103374,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2467.0216955049673,12.740453460620525,0.05,2024-07-02,230,-0.009774755631109189,0.048458009139382696,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2435.758271100276,12.740453460620525,0.05,2024-07-02,230,-0.013530655391120527,0.02991893069779117,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2466.6662362930474,12.740453460620525,0.05,2024-07-02,230,-0.01871544023819649,0.04919873938453745,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2442.6292780343447,12.740453460620525,0.05,2024-07-02,230,-0.0103270223752151,0.051045300359012336,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2424.79036414825,12.740453460620525,0.05,2024-07-02,230,-0.00343200343200345,0.040236106455705745,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2530.3385896147083,12.740453460620525,0.05,2024-07-02,230,0.0021486892995272733,0.08738229033721878,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2488.6706495855524,12.740453460620525,0.05,2024-07-02,230,0.00993091537132984,0.07455554818029042,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2459.8674422365784,12.740453460620525,0.05,2024-07-02,230,0.010385114668974404,0.06441689408765838,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2449.666647732529,12.740453460620525,0.05,2024-07-02,230,0.01558441558441559,0.06046175226516404,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2385.495319929203,12.740453460620525,0.05,2024-07-02,230,0.01248923341946595,0.0273450990220514,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2332.8858485735273,12.740453460620525,0.05,2024-07-02,230,-0.0042918454935622075,0.0012385616195396132,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2476.7100005088887,12.740453460620525,0.05,2024-07-02,230,-0.0034290612944706256,0.061598800046673174,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2469.8243119968683,12.740453460620525,0.05,2024-07-02,230,0.00693541395752062,0.070578375377923,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2268.717792827303,12.740453460620525,0.05,2024-07-02,230,0.012608695652173818,-0.013600959640302945,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2336.2040701329706,12.740453460620525,0.05,2024-07-02,230,0.0017219113215669601,0.005684059463181512,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2168.3483703920215,12.740453460620525,0.05,2024-07-02,230,-0.007289879931389409,-0.07017651355402166,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2076.392820507119,12.740453460620525,0.05,2024-07-02,230,-0.0055579307396322886,-0.11227327041166357,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,1780.5928834580864,12.740453460620525,0.05,2024-07-02,230,-0.0145610278372591,-0.23743345462180454,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,1822.4440302322637,12.740453460620525,0.05,2024-07-02,230,-0.009803921568627416,-0.22316963758215524,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
