sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2143.6841263938104,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,-0.07440236338781936,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2152.911721139463,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,-0.07202080985367965,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2156.2116080069527,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,-0.07059844482458932,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2127.377061533076,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,-0.08774568544893824,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2168.5845342245157,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,-0.07404588632599673,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2167.419157057742,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,-0.07454348545783873,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2184.8551375516818,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,-0.07421392476623656,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2180.8237729232187,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,-0.0852249274650928,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2202.7024678356665,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,-0.07176465746495297,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2231.5379446332654,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,-0.0619848908645374,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2229.9782640695694,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,-0.0646064328567243,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2262.211139973402,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,-0.05465476808466274,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2269.8938677715487,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,-0.05223638088870619,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2292.3784109608105,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,-0.03722032298999978,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2329.5415016480147,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,-0.027331314551977126,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2326.9444385708593,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,-0.02882118590531746,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2310.369118443037,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,-0.031697770979447926,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2333.226156094275,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,-0.019240791889754028,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2310.623926954173,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,-0.03159097780629805,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2291.4053996925813,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,-0.03803299761016732,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2284.465292071064,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,-0.04175113587623147,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2307.358046996893,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,-0.03336487348265904,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2330.062683309785,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,-0.035170731548743284,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2329.74932165485,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,-0.022346067287096094,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2321.401827462938,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,-0.022979028845564797,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2302.5102732079686,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,-0.030930019693615973,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2297.298628342338,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,-0.030266513996480393,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2285.0967242502347,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,-0.02596047559666037,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2281.3863928692454,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,-0.029610211455021074,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2274.9741294586156,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,-0.03192590235803594,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2282.4429686767244,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,-0.031221150816330923,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2266.567724306088,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,-0.0330342473096894,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2274.177020937219,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,-0.02937387070541231,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2395.430119181543,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,0.021505381314090855,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2281.1937156700706,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,-0.03092875290141439,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2233.032144719601,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,-0.06135681180344632,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2294.489050701719,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,-0.03308510294912814,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2299.063581257138,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,-0.040857913534777635,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2290.0827584569297,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,-0.04180637721467373,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2322.1412487572306,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,-0.030016186818199397,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2383.8378848498505,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,-0.007561246940112176,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2410.1251978163928,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,-0.0016051376071281043,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2427.998634415286,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,-0.0016452983489778639,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2369.1286652944254,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,-0.026652150659644436,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2371.496382105084,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,-0.022466454202356045,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2391.188759020002,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,-0.010679040537855955,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2513.4030391086126,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,0.035600757770339,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2525.0344615380127,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,0.039536624758341965,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2510.567526905157,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,0.03273036894494319,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2485.618019450936,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,0.024152459600715437,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2498.5589369261616,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,0.04498491715857855,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2356.740159732686,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,-0.008523281559660867,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2324.8519973932216,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,-0.016975899622316493,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2322.0636740714835,12.685207100591716,0.01,2024-06-26,237,0.0,-0.013147609829373796,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2332.199021454431,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,-0.011361160892568334,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2347.345264156462,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,-0.012890973861874766,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2341.4694540293167,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,-0.010786035475573885,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2311.281093318763,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,-0.018564291584389436,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2359.7119285797417,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,0.0028524983339317522,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2390.133113536245,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,0.010627109317651318,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2373.7644827141194,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,0.009682893540671866,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2347.5702307451284,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,0.010142095845580235,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2338.817544790578,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,0.00335373006888795,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2366.6822001588625,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,0.017052943772609686,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2319.421855266961,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,0.0014774850030054854,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2302.177675320996,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,-0.0038175355599324723,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2310.2451850105863,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,0.00010614069722358899,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2249.180732512451,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,-0.03136058031332867,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2271.3858851753057,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,-0.02515627245695029,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2047.4830358088693,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,-0.12238189635282071,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,1995.0435501309184,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,-0.13522169478503754,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2033.60793018997,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,-0.11582263904783918,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2026.684174796952,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,-0.12755739354414464,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1975.4289196538193,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,-0.15290355074879103,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,1931.9836892193562,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,-0.17401295886303714,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2005.7951153220129,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,-0.14098710264581893,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2093.047422024466,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,-0.10782292326322851,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2107.9649052795785,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,-0.10337519979601084,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2146.6220171447103,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,-0.07473188916176277,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2165.733399738866,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,-0.06850176355317594,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2107.8240972060767,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,-0.09262845578731094,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2111.1221520514673,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,-0.09354995618228112,0,0,0,5,5,chronological_712,rnn,full_safe,3407
