sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2177.327071193441,12.744172145845786,0.1,2024-07-03,224,0.023156089193824947,-0.06632629880212648,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2180.743913992254,12.744172145845786,0.1,2024-07-03,224,0.01707941929974388,-0.06885400768904615,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2189.5633326357106,12.744172145845786,0.1,2024-07-03,224,0.017933390264730953,-0.06508824396425683,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2212.29346744765,12.744172145845786,0.1,2024-07-03,224,0.011440677966101598,-0.06258751379336858,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2232.62910093186,12.744172145845786,0.1,2024-07-03,224,0.013003355704698016,-0.06349450464267614,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2209.460541800545,12.744172145845786,0.1,2024-07-03,224,0.004214075010535279,-0.06891675440347877,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2218.4863667489044,12.744172145845786,0.1,2024-07-03,224,-0.0012610340479193294,-0.06747105222828731,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2248.6302197669543,12.744172145845786,0.1,2024-07-03,224,-0.003355704697986628,-0.056782625936680264,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2273.538322803482,12.744172145845786,0.1,2024-07-03,224,-0.010029251984956078,-0.04992130263122352,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2281.4818089070454,12.744172145845786,0.1,2024-07-03,224,-0.020459290187891388,-0.04739799210561779,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2277.4612214525414,12.744172145845786,0.1,2024-07-03,224,-0.012599748005039935,-0.04348541728158695,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2300.4399989877024,12.744172145845786,0.1,2024-07-03,224,-0.018789144050104345,-0.03948225511995718,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2328.1426367377626,12.744172145845786,0.1,2024-07-03,224,-0.016694490818030094,-0.0283211031979288,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2344.9745400623997,12.744172145845786,0.1,2024-07-03,224,-0.017602682313495377,-0.01719424138206216,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2357.348493293617,12.744172145845786,0.1,2024-07-03,224,-0.015132408575031508,-0.009101095715167262,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2363.323275847966,12.744172145845786,0.1,2024-07-03,224,-0.01718357082984079,-0.00950407550378618,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2379.2843029302876,12.744172145845786,0.1,2024-07-03,224,-0.011754827875734675,-0.0011400911291823412,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2404.359050740628,12.744172145845786,0.1,2024-07-03,224,-0.002097315436241587,0.008539870277109118,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2410.0918411654093,12.744172145845786,0.1,2024-07-03,224,-0.0058651026392961825,0.009674001326103632,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2414.4485516826135,12.744172145845786,0.1,2024-07-03,224,-0.007453416149068359,-0.0002283429885658883,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2400.746837432467,12.744172145845786,0.1,2024-07-03,224,0.002937473772555599,0.007447267071954311,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2399.550341307391,12.744172145845786,0.1,2024-07-03,224,0.007575757575757569,0.00991175980950798,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2408.6980358101446,12.744172145845786,0.1,2024-07-03,224,0.010942760942761032,0.013761799583394074,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2401.2039494584096,12.744172145845786,0.1,2024-07-03,224,0.018995356690586718,0.013593900151291471,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2384.5695542071244,12.744172145845786,0.1,2024-07-03,224,0.036658141517476484,0.016440560190590148,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2392.953662557171,12.744172145845786,0.1,2024-07-03,224,0.035304125903870665,0.01784502873550453,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2377.0272341852396,12.744172145845786,0.1,2024-07-03,224,0.03234042553191485,0.011500950717123315,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2372.1221142240356,12.744172145845786,0.1,2024-07-03,224,0.02589134125636683,0.006843002641780727,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2366.119664063841,12.744172145845786,0.1,2024-07-03,224,0.03540955631399312,0.00943671675078539,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2360.4157627100503,12.744172145845786,0.1,2024-07-03,224,0.03670507895860009,0.0074331040162400885,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2365.1728581393636,12.744172145845786,0.1,2024-07-03,224,0.036673773987206726,0.008602498140453552,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2352.161640976379,12.744172145845786,0.1,2024-07-03,224,0.031011045029736728,-0.0007809511570181504,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2346.2576323850326,12.744172145845786,0.1,2024-07-03,224,0.0050441361916770955,-0.01376308012398797,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2323.243226415958,12.744172145845786,0.1,2024-07-03,224,0.001685630004214067,-0.020967877616536956,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2330.9272079885122,12.744172145845786,0.1,2024-07-03,224,-0.013350020859407619,-0.027564785987270635,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2391.0683169025706,12.744172145845786,0.1,2024-07-03,224,-0.015481171548117123,0.0004469945199039316,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2393.627087538467,12.744172145845786,0.1,2024-07-03,224,-0.014619883040935644,-0.0001557696163462241,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2399.5729810218254,12.744172145845786,0.1,2024-07-03,224,-0.009991673605328932,-0.0010104158943274877,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2398.4287238363286,12.744172145845786,0.1,2024-07-03,224,-0.019469759734879855,-0.006450404376003083,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2410.875766133091,12.744172145845786,0.1,2024-07-03,224,-0.03166118421052633,-0.008685951425538185,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2474.3951635769336,12.744172145845786,0.1,2024-07-03,224,-0.03327855382087097,0.016596205249356455,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2490.469190388263,12.744172145845786,0.1,2024-07-03,224,-0.02514427040395717,0.026574274686011146,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2507.367336892399,12.744172145845786,0.1,2024-07-03,224,-0.0273065784029789,0.03738822378667739,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2500.211624792033,12.744172145845786,0.1,2024-07-03,224,-0.04243922538112899,0.030165481990948928,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2531.651683129172,12.744172145845786,0.1,2024-07-03,224,-0.04034582132564846,0.042260882309251624,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2586.5481047716785,12.744172145845786,0.1,2024-07-03,224,-0.04278074866310155,0.06398523437749004,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2600.874101335654,12.744172145845786,0.1,2024-07-03,224,-0.04573547589616811,0.07164157450995212,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2595.423327328568,12.744172145845786,0.1,2024-07-03,224,-0.03345880384776245,0.08549700013741868,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2593.7777297164084,12.744172145845786,0.1,2024-07-03,224,-0.028186790071518697,0.09119803521935577,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2600.431618485287,12.744172145845786,0.1,2024-07-03,224,-0.018181818181818188,0.09954825305931791,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2634.812311550091,12.744172145845786,0.1,2024-07-03,224,-0.009774755631109189,0.11976723822783297,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2654.6213231197507,12.744172145845786,0.1,2024-07-03,224,-0.011021619330224719,0.12531637266627849,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2646.5387178173896,12.744172145845786,0.1,2024-07-03,224,-0.029857022708158154,0.11292629008300659,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2713.903457975117,12.744172145845786,0.1,2024-07-03,224,-0.028305872412336286,0.14655828389316294,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2699.463069779991,12.744172145845786,0.1,2024-07-03,224,-0.013588110403397025,0.14626881943948677,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2678.9990972370433,12.744172145845786,0.1,2024-07-03,224,-0.008924776880578023,0.13854615267192671,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2702.2885175038537,12.744172145845786,0.1,2024-07-03,224,-0.010993657505285359,0.14261670930395498,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2679.084145298544,12.744172145845786,0.1,2024-07-03,224,-0.006805614632071411,0.13955089123715192,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2674.4357034548157,12.744172145845786,0.1,2024-07-03,224,0.009466437177280573,0.150789889610506,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2649.812443249517,12.744172145845786,0.1,2024-07-03,224,0.008580008580008514,0.13677067492471773,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2626.4175508877324,12.744172145845786,0.1,2024-07-03,224,-0.003008165019338205,0.12867105753662766,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2649.453985838669,12.744172145845786,0.1,2024-07-03,224,0.0038860103626943143,0.14397840493897607,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2628.0955315293213,12.744172145845786,0.1,2024-07-03,224,0.005192557334487313,0.13721139399797555,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2644.774694898484,12.744172145845786,0.1,2024-07-03,224,0.008225108225108135,0.14492411034566421,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2619.405744425163,12.744172145845786,0.1,2024-07-03,224,0.0021533161068045814,0.12808171594537598,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2563.150314980945,12.744172145845786,0.1,2024-07-03,224,-0.006437768240343367,0.10006451286735829,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2523.488858813558,12.744172145845786,0.1,2024-07-03,224,-0.0030004286326618113,0.0816497465981818,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2429.821826780795,12.744172145845786,0.1,2024-07-03,224,-0.002600780234070177,0.05323876323398147,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2388.6316643750215,12.744172145845786,0.1,2024-07-03,224,0.010000000000000009,0.038535506250009455,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
