sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2325.1975258073053,12.719047619047618,0.05,2024-07-01,225,0.01707941929974388,-0.007174412550253972,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2338.081103547471,12.719047619047618,0.05,2024-07-01,225,0.017933390264730953,-0.0016733118926256507,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2346.346827514355,12.719047619047618,0.05,2024-07-01,225,0.011440677966101598,-0.005785242578663086,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2356.9801927006883,12.719047619047618,0.05,2024-07-01,225,0.013003355704698016,-0.01133381178662396,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2360.945889848246,12.719047619047618,0.05,2024-07-01,225,0.004214075010535279,-0.005079692436474437,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2379.418217008677,12.719047619047618,0.05,2024-07-01,225,-0.0012610340479193294,0.00017579529578681807,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2384.1214915855635,12.719047619047618,0.05,2024-07-01,225,-0.003355704697986628,5.0961235555258e-05,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2414.6504649629696,12.719047619047618,0.05,2024-07-01,225,-0.010029251984956078,0.00904741536271203,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2409.359534020139,12.719047619047618,0.05,2024-07-01,225,-0.020459290187891388,0.005995630071039315,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2395.199888612902,12.719047619047618,0.05,2024-07-01,225,-0.012599748005039935,0.005963833940740182,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2412.52902491187,12.719047619047618,0.05,2024-07-01,225,-0.018789144050104345,0.007319008313933173,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2411.757615485918,12.719047619047618,0.05,2024-07-01,225,-0.016694490818030094,0.006576634176092666,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2391.684382187048,12.719047619047618,0.05,2024-07-01,225,-0.017602682313495377,0.0023823898520738407,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2403.3037776372203,12.719047619047618,0.05,2024-07-01,225,-0.015132408575031508,0.010215963697864705,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2427.445201647133,12.719047619047618,0.05,2024-07-01,225,-0.01718357082984079,0.017370159952696307,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2415.5866165460247,12.719047619047618,0.05,2024-07-01,225,-0.011754827875734675,0.014100174872386573,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2405.4852431178806,12.719047619047618,0.05,2024-07-01,225,-0.002097315436241587,0.009012266408507053,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2417.4826049599815,12.719047619047618,0.05,2024-07-01,225,-0.0058651026392961825,0.012770257628815118,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2428.566873420601,12.719047619047618,0.05,2024-07-01,225,-0.007453416149068359,0.0056177529691929795,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2394.208157928402,12.719047619047618,0.05,2024-07-01,225,0.002937473772555599,0.004703381421906183,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2367.684613630561,12.719047619047618,0.05,2024-07-01,225,0.007575757575757569,-0.0034997417379792894,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2353.8408855363577,12.719047619047618,0.05,2024-07-01,225,0.010942760942761032,-0.009326226626112044,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2338.1725382948734,12.719047619047618,0.05,2024-07-01,225,0.018995356690586718,-0.0130128584656507,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2313.7204698610385,12.719047619047618,0.05,2024-07-01,225,0.036658141517476484,-0.013759390511066227,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2307.435186040204,12.719047619047618,0.05,2024-07-01,225,0.035304125903870665,-0.018530333458016246,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2301.4709499109977,12.719047619047618,0.05,2024-07-01,225,0.03234042553191485,-0.02065065961234147,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2308.6464114222563,12.719047619047618,0.05,2024-07-01,225,0.02589134125636683,-0.020099146255409095,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2294.116787337542,12.719047619047618,0.05,2024-07-01,225,0.03540955631399312,-0.021281234071014454,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2313.926625574244,12.719047619047618,0.05,2024-07-01,225,0.03670507895860009,-0.012408610510352469,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2281.601713291008,12.719047619047618,0.05,2024-07-01,225,0.036673773987206726,-0.027035516720252506,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2353.1568635591393,12.719047619047618,0.05,2024-07-01,225,0.031011045029736728,-0.0003581718100512665,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2347.852793146685,12.719047619047618,0.05,2024-07-01,225,0.0050441361916770955,-0.013092562779871697,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2339.0474958621326,12.719047619047618,0.05,2024-07-01,225,0.001685630004214067,-0.014307839923248022,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2394.7260411454554,12.719047619047618,0.05,2024-07-01,225,-0.013350020859407619,-0.0009486686919251142,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2394.8106923922714,12.719047619047618,0.05,2024-07-01,225,-0.015481171548117123,0.0020128420051344076,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2385.915356963378,12.719047619047618,0.05,2024-07-01,225,-0.014619883040935644,-0.003377043874946528,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2459.8608432507153,12.719047619047618,0.05,2024-07-01,225,-0.009991673605328932,0.024088610845426794,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2492.400811028914,12.719047619047618,0.05,2024-07-01,225,-0.019469759734879855,0.03247755220750381,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2458.12492264892,12.719047619047618,0.05,2024-07-01,225,-0.03166118421052633,0.010742155694457134,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2461.460010760853,12.719047619047618,0.05,2024-07-01,225,-0.03327855382087097,0.011281845012675928,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2495.141288261697,12.719047619047618,0.05,2024-07-01,225,-0.02514427040395717,0.028500118821804143,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2485.9512980888358,12.719047619047618,0.05,2024-07-01,225,-0.0273065784029789,0.028527636776514598,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2441.0725132709413,12.719047619047618,0.05,2024-07-01,225,-0.04243922538112899,0.005798316139654425,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2461.383853140822,12.719047619047618,0.05,2024-07-01,225,-0.04034582132564846,0.01333217502709827,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2497.3226682360473,12.719047619047618,0.05,2024-07-01,225,-0.04278074866310155,0.027282051927621342,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2455.9813649656553,12.719047619047618,0.05,2024-07-01,225,-0.04573547589616811,0.011941229899322225,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2425.317833158546,12.719047619047618,0.05,2024-07-01,225,-0.03345880384776245,0.014352920601650387,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2471.2924383422105,12.719047619047618,0.05,2024-07-01,225,-0.028186790071518697,0.039668674102739,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2432.905919619352,12.719047619047618,0.05,2024-07-01,225,-0.018181818181818188,0.028712862418330598,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2322.737281254218,12.719047619047618,0.05,2024-07-01,225,-0.009774755631109189,-0.012861333933608998,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2289.1885029061136,12.719047619047618,0.05,2024-07-01,225,-0.011021619330224719,-0.029593682532380816,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2288.827523767755,12.719047619047618,0.05,2024-07-01,225,-0.029857022708158154,-0.03749893870153287,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2311.5551080687455,12.719047619047618,0.05,2024-07-01,225,-0.028305872412336286,-0.023424119954057687,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2286.331452070813,12.719047619047618,0.05,2024-07-01,225,-0.013588110403397025,-0.029158619078210934,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2259.0691475063563,12.719047619047618,0.05,2024-07-01,225,-0.008924776880578023,-0.03991961431944058,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2325.0997065887623,12.719047619047618,0.05,2024-07-01,225,-0.010993657505285359,-0.01687116000475164,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2303.0299579575785,12.719047619047618,0.05,2024-07-01,225,-0.006805614632071411,-0.020404101251561668,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2267.6639353814235,12.719047619047618,0.05,2024-07-01,225,0.009466437177280573,-0.024240991660316902,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2268.5590795633484,12.719047619047618,0.05,2024-07-01,225,0.008580008580008514,-0.02678718165450522,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2240.457445060764,12.719047619047618,0.05,2024-07-01,225,-0.003008165019338205,-0.037190612350337826,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2250.4559330215025,12.719047619047618,0.05,2024-07-01,225,0.0038860103626943143,-0.02830054705461893,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2237.693638856426,12.719047619047618,0.05,2024-07-01,225,0.005192557334487313,-0.03172062360171968,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2313.62484530445,12.719047619047618,0.05,2024-07-01,225,0.008225108225108135,0.0015691971014935024,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2419.8852752643925,12.719047619047618,0.05,2024-07-01,225,0.0021533161068045814,0.0421555879691613,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2404.697302472012,12.719047619047618,0.05,2024-07-01,225,-0.006437768240343367,0.032058928099576,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2362.052598017479,12.719047619047618,0.05,2024-07-01,225,-0.0030004286326618113,0.012452892420693917,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2225.2388111307528,12.719047619047618,0.05,2024-07-01,225,-0.002600780234070177,-0.035440480654203355,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2228.33199476641,12.719047619047618,0.05,2024-07-01,225,0.010000000000000009,-0.031160002275473997,1,0,0,15,10,chronological_712,rnn,full_safe,2024
