sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2192.247423287497,12.744172145845786,0.0,2024-07-03,219,0.02887931034482749,-0.05506576582435474,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2199.0369301951932,12.744172145845786,0.0,2024-07-03,219,0.04094827586206895,-0.0521392542262098,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2217.519694261965,12.744172145845786,0.0,2024-07-03,219,0.021869639794168005,-0.04909104019641297,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2219.535005228316,12.744172145845786,0.0,2024-07-03,219,0.014517506404782221,-0.05229077488116307,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2223.456874153852,12.744172145845786,0.0,2024-07-03,219,0.014517506404782221,-0.05061619378571647,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2232.018279590023,12.744172145845786,0.0,2024-07-03,219,0.003813559322033866,-0.054229542546600285,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2260.0596395669877,12.744172145845786,0.0,2024-07-03,219,-0.01593959731543626,-0.05198840622190115,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2249.9648692811784,12.744172145845786,0.0,2024-07-03,219,-0.009270965023177369,-0.05184792697801166,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2252.149367373214,12.744172145845786,0.0,2024-07-03,219,-0.012189995796553221,-0.05332098891415982,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2256.9979732668307,12.744172145845786,0.0,2024-07-03,219,-0.011744966442952975,-0.053272662220289146,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2268.229579627226,12.744172145845786,0.0,2024-07-03,219,-0.020476389469285428,-0.05213974942447719,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2265.6685293964947,12.744172145845786,0.0,2024-07-03,219,-0.02171189979123178,-0.05400061403069112,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2267.837602940302,12.744172145845786,0.0,2024-07-03,219,-0.015119697606047922,-0.04752725621994869,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2271.5270739188927,12.744172145845786,0.0,2024-07-03,219,-0.017118997912317302,-0.05155445765390698,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2274.949860707976,12.744172145845786,0.0,2024-07-03,219,-0.007095158597662743,-0.05052176097329886,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2269.5368242926415,12.744172145845786,0.0,2024-07-03,219,-0.005448449287510426,-0.04881105436184341,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2262.882161455735,12.744172145845786,0.0,2024-07-03,219,0.007566204287515754,-0.048809515991704466,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2259.6036424830672,12.744172145845786,0.0,2024-07-03,219,0.0016764459346185756,-0.05297416492746554,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2247.5323995615972,12.744172145845786,0.0,2024-07-03,219,0.005037783375314797,-0.05645155350058895,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2244.9451304394947,12.744172145845786,0.0,2024-07-03,219,0.007550335570469802,-0.05832838488276226,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2251.3434915406274,12.744172145845786,0.0,2024-07-03,219,0.011311269375785526,-0.05683138184305514,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2259.478158244029,12.744172145845786,0.0,2024-07-03,219,0.00703933747412,-0.06439827815982235,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2254.7442990586396,12.744172145845786,0.0,2024-07-03,219,0.021401594628619458,-0.05382110824228303,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2250.3574780052995,12.744172145845786,0.0,2024-07-03,219,0.021043771043770976,-0.052879849324368844,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2249.1268305669505,12.744172145845786,0.0,2024-07-03,219,0.017255892255892302,-0.053397798582933254,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2243.7035040179226,12.744172145845786,0.0,2024-07-03,219,0.02448290417897847,-0.052890036294671816,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2230.2264434836707,12.744172145845786,0.0,2024-07-03,219,0.03537936913895989,-0.04934934207857178,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2225.444474905108,12.744172145845786,0.0,2024-07-03,219,0.034028073160357275,-0.05340515742020069,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2218.294138671689,12.744172145845786,0.0,2024-07-03,219,0.032765957446808436,-0.05604504737374938,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2219.7311427041504,12.744172145845786,0.0,2024-07-03,219,0.014855687606112111,-0.05783907355511442,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2218.7615195267003,12.744172145845786,0.0,2024-07-03,219,0.014078498293515374,-0.05342938586744861,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2211.172773176988,12.744172145845786,0.0,2024-07-03,219,0.009389671361502261,-0.05626428801665051,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2269.6303871024506,12.744172145845786,0.0,2024-07-03,219,0.0034115138592749616,-0.032140559871023155,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2209.298612450316,12.744172145845786,0.0,2024-07-03,219,0.0021240441801189114,-0.06147042801600855,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2225.1538301144396,12.744172145845786,0.0,2024-07-03,219,-0.00042034468263973945,-0.06466841945588919,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2238.084494491719,12.744172145845786,0.0,2024-07-03,219,-0.0025284450063211006,-0.056854406029617,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2254.6798525691506,12.744172145845786,0.0,2024-07-03,219,-0.017521902377972465,-0.059374279278618824,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2251.9130351722547,12.744172145845786,0.0,2024-07-03,219,-0.015481171548117123,-0.057776972731274134,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2267.594502970254,12.744172145845786,0.0,2024-07-03,219,-0.012113617376775299,-0.05280095949446373,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2281.243687117618,12.744172145845786,0.0,2024-07-03,219,-0.021232306411323898,-0.05027323600432232,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2299.3291829613245,12.744172145845786,0.0,2024-07-03,219,-0.03728251864125931,-0.04750240970947617,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2304.8251511787803,12.744172145845786,0.0,2024-07-03,219,-0.041529605263157854,-0.05229228981135681,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2324.1814820844193,12.744172145845786,0.0,2024-07-03,219,-0.04396055875102711,-0.04511853653064124,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2312.5202537653886,12.744172145845786,0.0,2024-07-03,219,-0.045342126957955475,-0.04677648237205745,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2316.779573741893,12.744172145845786,0.0,2024-07-03,219,-0.04385601985932974,-0.04146480192722679,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2375.2666626155233,12.744172145845786,0.0,2024-07-03,219,-0.04820766378244745,-0.021315754999784442,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2359.005737433905,12.744172145845786,0.0,2024-07-03,219,-0.04405104981473862,-0.02881608174808359,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2340.2953343407135,12.744172145845786,0.0,2024-07-03,219,-0.04154668860551214,-0.0373116683090442,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2343.1232534010323,12.744172145845786,0.0,2024-07-03,219,-0.03873094355170992,-0.03455984614708185,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2363.2070662221813,12.744172145845786,0.0,2024-07-03,219,-0.035131744040150514,-0.011623978995323636,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2299.9998099352533,12.744172145845786,0.0,2024-07-03,219,-0.032393773664282755,-0.03239385362420977,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2267.2151670272738,12.744172145845786,0.0,2024-07-03,219,-0.017758985200845623,-0.041346652419757435,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2294.449671158919,12.744172145845786,0.0,2024-07-03,219,-0.008924776880578023,-0.02488326767576754,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2276.7585807293435,12.744172145845786,0.0,2024-07-03,219,-0.0084781687155574,-0.03486283139917612,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2291.9475850276067,12.744172145845786,0.0,2024-07-03,219,-0.0180824222035324,-0.03618688602707876,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2307.153192729994,12.744172145845786,0.0,2024-07-03,219,-0.008871989860583018,-0.02528382225179815,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2296.082500199387,12.744172145845786,0.0,2024-07-03,219,-0.001698513800424628,-0.025018046624464052,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2275.4153809591035,12.744172145845786,0.0,2024-07-03,219,-0.014024649383765353,-0.032972638776411656,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2253.744806797466,12.744172145845786,0.0,2024-07-03,219,-0.016913319238900604,-0.04704236499050063,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2269.98613172443,12.744172145845786,0.0,2024-07-03,219,-0.01190982560612508,-0.034459322958558136,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2247.2215295806186,12.744172145845786,0.0,2024-07-03,219,0.002151462994836484,-0.033037207581489425,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2240.288699361532,12.744172145845786,0.0,2024-07-03,219,-0.001716001716001725,-0.03891518688908968,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2248.672694086914,12.744172145845786,0.0,2024-07-03,219,-0.005156854318865478,-0.03366020881524967,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2243.9873455317943,12.744172145845786,0.0,2024-07-03,219,0.0043177892918826455,-0.031093546834285668,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2204.0379786672324,12.744172145845786,0.0,2024-07-03,219,-0.004327131112072724,-0.046283869031920166,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2215.9539392813563,12.744172145845786,0.0,2024-07-03,219,0.005627705627705648,-0.04071258039768122,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
