sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2484.270263671875,12.744172145845786,0.03,2024-07-03,224,0.004214075010535279,0.04689012375553103,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2478.311767578125,12.744172145845786,0.03,2024-07-03,224,-0.0012610340479193294,0.04174517342502093,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.003355704697986628,0.04427834325188762,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.010029251984956078,0.04035084425929791,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.020459290187891388,0.039482075287056384,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.012599748005039935,0.045594107649097104,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.018789144050104345,0.039482075287056384,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.016694490818030094,0.039048234688021655,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.017602682313495377,0.04340300516031004,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.015132408575031508,0.04647312749579657,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.01718357082984079,0.04340300516031004,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.011754827875734675,0.045155151264693494,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.002097315436241587,0.04427834325188762,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.0058651026392961825,0.04296588618035191,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.007453416149068359,0.03087352807971011,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.002937473772555599,0.044716563286823385,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.007575757575757569,0.04779443194970545,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.010942760942761032,0.04779443194970545,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.018995356690586718,0.050890489789995774,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.036658141517476484,0.061193337729113395,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.035304125903870665,0.058936439945767694,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.03234042553191485,0.05938705119680843,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.02589134125636683,0.05668912152483019,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.03540955631399312,0.062098792795435065,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.03670507895860009,0.06255210000533507,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.036673773987206726,0.061645872201492535,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.031011045029736728,0.057586903276338086,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.0050441361916770955,0.04647312749579657,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.001685630004214067,0.049119077249262455,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.013350020859407619,0.038614756075302514,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.015481171548117123,0.04165672398012554,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.014619883040935644,0.0399162783260234,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.009991673605328932,0.03645277698272276,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.019469759734879855,0.03130056765223688,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.03166118421052633,0.02366758647717937,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.03327855382087097,0.02282644630751851,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.02514427040395717,0.02619932824093163,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.0273065784029789,0.03002050902461728,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.04243922538112899,0.0257765019829006,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.04034582132564846,0.02493189391210371,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.04278074866310155,0.024088675570752782,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2484.270263671875,12.744172145845786,0.03,2024-07-03,224,-0.04573547589616811,0.023597142015605588,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2484.270263671875,12.744172145845786,0.03,2024-07-03,224,-0.03345880384776245,0.03900889321282941,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2478.311767578125,12.744172145845786,0.03,2024-07-03,224,-0.028186790071518697,0.04262169439550911,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.018181818181818188,0.05266789442389008,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.009774755631109189,0.058036366473650736,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.011021619330224719,0.05534530322700304,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.029857022708158154,0.04691319188919252,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.028305872412336286,0.05177844119666242,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.013588110403397025,0.05713782178874727,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.008924776880578023,0.058036366473650736,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.010993657505285359,0.05266789442389008,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,-0.006805614632071411,0.058936439945767694,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2489.5595703125,12.744172145845786,0.03,2024-07-03,224,0.009466437177280573,0.07123905779367479,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2484.033203125,12.744172145845786,0.03,2024-07-03,224,0.008580008580008514,0.0656513097919349,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2484.033203125,12.744172145845786,0.03,2024-07-03,224,-0.003008165019338205,0.06748311264503659,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2475.557861328125,12.744172145845786,0.03,2024-07-03,224,0.0038860103626943143,0.06889372250782588,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2477.5283203125,12.744172145845786,0.03,2024-07-03,224,0.005192557334487313,0.07205898758654272,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2477.5283203125,12.744172145845786,0.03,2024-07-03,224,0.008225108225108135,0.07252308238636362,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2477.5283203125,12.744172145845786,0.03,2024-07-03,224,0.0021533161068045814,0.06698032743863047,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2465.064453125,12.744172145845786,0.03,2024-07-03,224,-0.006437768240343367,0.057967576448497926,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2465.064453125,12.744172145845786,0.03,2024-07-03,224,-0.0030004286326618113,0.056607138073296204,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2459.379638671875,12.744172145845786,0.03,2024-07-03,224,-0.002600780234070177,0.06605099205542908,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2445.95361328125,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,0.06345809273097824,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
