sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2162.88208276664,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,-0.06611309034255608,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2172.77787715841,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,-0.06345781156965091,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2177.7562755542476,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.061311950192134645,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2184.8618323043124,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,-0.06309526916624686,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2196.770682634883,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,-0.062010810147359874,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2195.5193775487883,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,-0.06254509925329277,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2205.863865282623,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,-0.06531192149041398,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2230.115068172898,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,-0.06454904858519372,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2233.3911995819617,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,-0.05883219570924492,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2239.505788026878,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,-0.058635650261926076,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2248.071579102003,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,-0.0570169550746632,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2261.163566837018,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,-0.05509253370789047,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2270.8965778355205,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,-0.05181771280354053,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2285.2077619646307,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,-0.04023193533614844,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2301.3821197245816,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,-0.03908888529245025,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2301.222161295078,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,-0.03955669395030137,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2290.9352140834526,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,-0.039842743468796016,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2283.212775775047,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,-0.0402636503677819,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2272.3528278703325,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,-0.04763083492442055,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2268.4536336174287,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,-0.04766849974079401,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2271.3715009392954,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,-0.04724349792814786,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2279.00247411315,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,-0.045244041008315805,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2295.2728412812176,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,-0.04957646323759113,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2291.1134283269175,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,-0.03855919919139006,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2280.7655520678336,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,-0.04008183835528889,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2278.252490066444,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,-0.04113952438280977,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2273.6285807903923,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,-0.040258091688310516,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2259.278595005736,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,-0.03696564577760619,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2248.722991772189,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,-0.04350361898248034,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2244.1830978845755,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,-0.04502846898528701,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2241.74064745369,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,-0.048497178500131466,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2245.4677389743492,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,-0.042035947536540386,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2246.983773042808,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,-0.040980037113611645,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2349.9534338675912,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,0.002112338536286229,1,1,0,5,5,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2254.728446088171,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,-0.0421714332675569,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2242.0411062342337,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,-0.057569942734664314,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2249.0078998339013,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,-0.052251201081373266,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2263.833746202391,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,-0.05555538331147647,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2256.220370459556,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,-0.05597474039349126,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2303.1698297888906,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,-0.03794075614499137,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2325.1251261253456,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,-0.032004527008598904,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2341.5111897827555,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,-0.03002850464674589,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2337.9929058433445,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,-0.03865423279467739,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2325.760293912077,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,-0.044469887464224755,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2325.787631116833,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,-0.04130765411507298,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2320.4755685399105,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,-0.03993563568890757,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2393.156007249996,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,-0.013944784816647737,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2413.8136880589227,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,-0.006252083960921029,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2403.2744943045655,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,-0.011404979718401709,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2376.602857452104,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,-0.020765200885000334,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2349.6994698041417,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,-0.017273329232897705,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2275.071083503127,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,-0.04288132793305566,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2259.799841074533,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,-0.04448209679723758,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2237.39388161444,12.685207100591716,0.02,2024-06-26,237,0.0,-0.04913137202956219,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2237.73425128266,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,-0.051405573852200126,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2266.621225076443,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,-0.04683716355069689,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2262.0389656777943,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,-0.04434348725061499,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2258.906172107123,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,-0.04080417320292018,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2258.9324430177667,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,-0.03997771227464231,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2266.992438554217,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,-0.04144082936396731,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2258.5047588900634,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,-0.039342935393422596,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2238.9869751124306,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,-0.036580475424943804,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2228.1479380224537,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,-0.044123578711946054,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2226.4673296875626,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,-0.04320269459064774,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2211.2112586919748,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,-0.045245570512964295,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2199.361521488521,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,-0.048307433367148045,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2194.027463911908,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,-0.050204561077096144,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2153.04821752033,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,-0.07276131889735993,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2176.006671191777,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,-0.06609155742842188,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2261.114810717646,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,-0.030812340026726948,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2324.3007161808746,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,0.0074992267797462375,1,1,0,5,5,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2370.140657126609,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,0.03049593788113425,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2335.239319378121,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,0.005268755651365087,1,1,0,5,5,chronological_712,mafs,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2194.846281179542,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,-0.05881377307909863,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2117.055484809981,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,-0.09488863411287685,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2098.25621866824,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,-0.10138919971381588,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2108.0130817357085,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.10144369917488982,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2151.873851995134,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,-0.0846984891556215,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2173.5363199946505,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,-0.06313089655402992,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2141.771259163539,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,-0.07880806057482193,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2130.4172485335525,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,-0.08290260502214697,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2124.4123058956175,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,-0.08784357840462964,0,0,0,5,5,chronological_712,mafs,full_safe,2024
