sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2333,2026-02-03,2026-03-11,2267.0,2395.0,2555.73235457064,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,0.1273631912530393,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2555.73235457064,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,0.12537752292850723,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2556.0538920800655,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,0.1245287690629413,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2557.6577381280986,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,0.12227193423786686,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2555.144764453639,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,0.12363446106140663,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2555.6772872920405,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,0.11796906705688559,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2561.328470157522,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,0.1059276641440079,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2565.6856653843515,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,0.10589899370015154,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2561.816532161168,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,0.10423126386257242,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2575.2680599482687,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,0.10431734989205355,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2576.0326004943645,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.09992852284131692,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2582.253058865871,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.10258456826040607,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2590.162728342049,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,0.09752657980595303,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2570.6601890441957,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,0.0782970591628338,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2565.81167746682,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,0.0812522871752297,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2586.5230537700204,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,0.08723121217739394,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2589.422887403311,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,0.08616731854165738,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2588.7707490029807,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,0.08180975720977046,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2592.3496053473395,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,0.08240067029116482,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2587.2286428999023,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,0.08661429773200435,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2574.8585873913676,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,0.07509753126988206,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2579.296216506303,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,0.07650092508610307,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2579.809222569712,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,0.08122767081714666,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2569.3858601293496,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,0.08002768395517013,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2568.8935347334213,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,0.07665278069296777,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2568.5423792075185,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,0.07831334139694301,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2568.2087013216646,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,0.07726875055438964,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2562.6225573615857,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,0.07357459462152738,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2561.4377659639836,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,0.06063675609274677,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2574.24001940739,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,0.08025179161031892,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2563.1146056132416,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,0.07875193838941152,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2564.5026933492195,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,0.07933615039950315,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2558.475977942209,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,0.07998141745133336,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2555.5626947245637,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,0.08932766186042773,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2555.5626947245637,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,0.08701092927459109,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2555.5626947245637,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,0.08747348711683567,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2560.5873330921754,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,0.0868367288167129,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2564.8346925488827,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,0.09421275279389185,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2551.213787417375,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,0.08886631985376647,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2549.130334145541,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,0.08704918300449505,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2550.669141087232,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,0.08354678890706557,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2550.497165659474,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,0.0720879216727508,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2566.5361858917295,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,0.08155760046006288,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2581.668273728798,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,0.07704141582344515,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2588.373970557011,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,0.08300166132092501,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2589.7244328818138,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,0.08175623762815953,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2589.9324001933896,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,0.07823996677493317,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2587.4055221752737,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,0.07183327347774382,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2591.1164188425314,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,0.06542615906354077,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2590.1984031916036,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,0.06417354280673937,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2588.2442132104075,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,0.06687725194163541,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2588.004740151742,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,0.07075082339749361,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2588.004740151742,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,0.06633899470611548,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2588.004740151742,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,0.0654609881234014,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2589.64572014291,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,0.065259448845294,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2589.64572014291,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,0.06701512984874736,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2586.0029050695116,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,0.08155704938080777,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2584.800384912817,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,0.08742128098982627,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2573.6218303129267,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,0.08821219040715711,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2570.339319133647,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,0.09236690145926363,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2563.093317291778,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,0.08651687888587456,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2550.113639921963,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,0.07237747683850415,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2549.630509080742,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,0.07715695356178354,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2547.602690093354,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,0.08178458178061732,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2547.5208191861693,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,0.0826692814220864,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2545.1567703266282,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,0.07617622423958914,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2548.803855509062,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,0.0841360508332889,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2545.261579642695,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,0.09520722015606498,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2541.957257600274,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,0.09050075401127144,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2540.5205964020397,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,0.09175788414354957,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2533.344024003333,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,0.09384456994962553,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2528.712508333336,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,0.09420705682965624,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2530.756228541854,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,0.09556546690123557,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
